2021-08-24, 00:00:00, 9.08e-13, 4.97e-11
2021-08-24, 00:00:04, 9.73e-13, 4.97e-11
2021-08-24, 00:00:08, 9.09e-13, 4.99e-11
2021-08-24, 00:00:12, 8.98e-13, 4.94e-11
2021-08-24, 00:00:17, 8.86e-13, 4.95e-11
2021-08-24, 00:00:21, 9.18e-13, 4.95e-11
2021-08-24, 00:00:25, 8.95e-13, 4.93e-11
2021-08-24, 00:00:29, 9.51e-13, 4.94e-11
2021-08-24, 00:00:34, 8.88e-13, 4.94e-11
2021-08-24, 00:00:38, 1.09e-12, 4.93e-11
2021-08-24, 00:00:42, 9.07e-13, 4.94e-11
2021-08-24, 00:00:46, 8.61e-13, 4.94e-11
2021-08-24, 00:00:50, 8.95e-13, 4.98e-11
2021-08-24, 00:00:55, 8.69e-13, 4.98e-11
2021-08-24, 00:00:59, 8.08e-13, 4.96e-11
2021-08-24, 00:01:03, 9.26e-13, 4.95e-11
2021-08-24, 00:01:07, 1.04e-12, 4.95e-11
2021-08-24, 00:01:12, 9.24e-13, 4.96e-11
2021-08-24, 00:01:16, 7.81e-13, 4.96e-11
2021-08-24, 00:01:20, 9.44e-13, 4.95e-11
2021-08-24, 00:01:24, 9.25e-13, 4.96e-11
2021-08-24, 00:01:28, 8.68e-13, 4.97e-11
2021-08-24, 00:01:33, 8.98e-13, 4.94e-11
2021-08-24, 00:01:37, 9.3e-13, 4.94e-11
2021-08-24, 00:01:41, 8.97e-13, 4.93e-11
2021-08-24, 00:01:45, 8.52e-13, 4.94e-11
2021-08-24, 00:01:49, 9.16e-13, 4.94e-11
2021-08-24, 00:01:54, 8.93e-13, 4.94e-11
2021-08-24, 00:01:58, 8.72e-13, 4.95e-11
2021-08-24, 00:02:02, 9.84e-13, 4.95e-11
2021-08-24, 00:02:06, 9.63e-13, 4.96e-11
2021-08-24, 00:02:11, 7.72e-13, 4.95e-11
2021-08-24, 00:02:15, 8.58e-13, 4.95e-11
2021-08-24, 00:02:19, 8.42e-13, 4.95e-11
2021-08-24, 00:02:23, 1.07e-12, 4.94e-11
2021-08-24, 00:02:27, 9.2e-13, 4.95e-11
2021-08-24, 00:02:32, 8.96e-13, 4.95e-11
2021-08-24, 00:02:36, 9.07e-13, 4.93e-11
2021-08-24, 00:02:40, 1e-12, 4.95e-11
2021-08-24, 00:02:44, 8.63e-13, 4.94e-11
2021-08-24, 00:02:49, 8.96e-13, 4.96e-11
2021-08-24, 00:02:53, 9.02e-13, 4.94e-11
2021-08-24, 00:02:57, 9.54e-13, 4.93e-11
2021-08-24, 00:03:01, 8.16e-13, 4.94e-11
2021-08-24, 00:03:05, 8.73e-13, 4.94e-11
2021-08-24, 00:03:10, 8.6e-13, 4.95e-11
2021-08-24, 00:03:14, 9.03e-13, 4.94e-11
2021-08-24, 00:03:18, 8.54e-13, 4.93e-11
2021-08-24, 00:03:22, 9.68e-13, 4.95e-11
2021-08-24, 00:03:27, 9.26e-13, 4.94e-11
2021-08-24, 00:03:31, 8.56e-13, 4.94e-11
2021-08-24, 00:03:35, 8.63e-13, 4.94e-11
2021-08-24, 00:03:39, 9.14e-13, 4.94e-11
2021-08-24, 00:03:43, 9.35e-13, 4.94e-11
2021-08-24, 00:03:48, 1.03e-12, 4.95e-11
