2021-08-18, 00:00:03, 7.98e-13, 4.74e-11
2021-08-18, 00:00:07, 8.77e-13, 4.74e-11
2021-08-18, 00:00:12, 8.85e-13, 4.74e-11
2021-08-18, 00:00:16, 8.41e-13, 4.74e-11
2021-08-18, 00:00:20, 9.01e-13, 4.74e-11
2021-08-18, 00:00:25, 8.7e-13, 4.74e-11
2021-08-18, 00:00:29, 8.48e-13, 4.75e-11
2021-08-18, 00:00:33, 8.52e-13, 4.73e-11
2021-08-18, 00:00:37, 9.2e-13, 4.75e-11
2021-08-18, 00:00:42, 7.86e-13, 4.75e-11
2021-08-18, 00:00:46, 8.79e-13, 4.74e-11
2021-08-18, 00:00:50, 8.8e-13, 4.74e-11
2021-08-18, 00:00:54, 8.46e-13, 4.74e-11
2021-08-18, 00:00:59, 9.04e-13, 4.73e-11
2021-08-18, 00:01:03, 8.63e-13, 4.74e-11
2021-08-18, 00:01:07, 9.04e-13, 4.73e-11
2021-08-18, 00:01:11, 8.93e-13, 4.74e-11
2021-08-18, 00:01:15, 8.82e-13, 4.73e-11
2021-08-18, 00:01:20, 8.75e-13, 4.73e-11
2021-08-18, 00:01:24, 8.8e-13, 4.74e-11
2021-08-18, 00:01:28, 8.93e-13, 4.74e-11
2021-08-18, 00:01:32, 8.63e-13, 4.73e-11
2021-08-18, 00:01:37, 8.81e-13, 4.74e-11
2021-08-18, 00:01:41, 9.12e-13, 4.72e-11
2021-08-18, 00:01:45, 9.56e-13, 4.73e-11
2021-08-18, 00:01:49, 8.65e-13, 4.73e-11
2021-08-18, 00:01:53, 9e-13, 4.74e-11
2021-08-18, 00:01:58, 8.83e-13, 4.73e-11
2021-08-18, 00:02:02, 8.9e-13, 4.74e-11
2021-08-18, 00:02:06, 9.02e-13, 4.72e-11
2021-08-18, 00:02:10, 7.62e-13, 4.73e-11
2021-08-18, 00:02:15, 8.83e-13, 4.73e-11
2021-08-18, 00:02:19, 8.38e-13, 4.74e-11
2021-08-18, 00:02:23, 8.97e-13, 4.74e-11
2021-08-18, 00:02:27, 9.77e-13, 4.74e-11
2021-08-18, 00:02:31, 8.29e-13, 4.74e-11
2021-08-18, 00:02:36, 9.12e-13, 4.74e-11
2021-08-18, 00:02:40, 1.01e-12, 4.73e-11
2021-08-18, 00:02:44, 8.14e-13, 4.73e-11
2021-08-18, 00:02:48, 9.44e-13, 4.72e-11
2021-08-18, 00:02:53, 8.17e-13, 4.73e-11
2021-08-18, 00:02:57, 8.77e-13, 4.74e-11
2021-08-18, 00:03:01, 8.17e-13, 4.72e-11
2021-08-18, 00:03:05, 9.11e-13, 4.72e-11
2021-08-18, 00:03:09, 8.4e-13, 4.73e-11
2021-08-18, 00:03:14, 8.59e-13, 4.72e-11
2021-08-18, 00:03:18, 8.77e-13, 4.73e-11
2021-08-18, 00:03:22, 8.36e-13, 4.74e-11
2021-08-18, 00:03:26, 9.06e-13, 4.74e-11
2021-08-18, 00:03:30, 9.74e-13, 4.72e-11
2021-08-18, 00:03:35, 8.54e-13, 4.72e-11
2021-08-18, 00:03:39, 8.49e-13, 4.72e-11
2021-08-18, 00:03:43, 8.61e-13, 4.72e-11
2021-08-18, 00:03:47, 8.03e-13, 4.72e-11
2021-08-18, 00:03:52, 8.68e-13, 4.73e-11
2021-08-18, 00:03:56, 8.87e-13, 4.72e-11
2021-08-18, 00:04:00, 9.36e-13, 4.71e-11
2021-08-18, 00:04:04, 9.29e-13, 4.73e-11
2021-08-18, 00:04:08, 8.55e-13, 4.72e-11
2021-08-18, 00:04:13, 8.88e-13, 4.72e-11
2021-08-18, 00:04:17, 8.61e-13, 4.72e-11
2021-08-18, 00:04:21, 9.32e-13, 4.73e-11
2021-08-18, 00:04:25, 9.24e-13, 4.73e-11
2021-08-18, 00:04:30, 8.45e-13, 4.73e-11
2021-08-18, 00:04:34, 8.69e-13, 4.72e-11
2021-08-18, 00:04:38, 9.03e-13, 4.72e-11
2021-08-18, 00:04:42, 8.78e-13, 4.73e-11
2021-08-18, 00:04:46, 8.96e-13, 4.74e-11
2021-08-18, 00:04:51, 8.79e-13, 4.71e-11
2021-08-18, 00:04:55, 8.82e-13, 4.71e-11
2021-08-18, 00:04:59, 9.68e-13, 4.72e-11
2021-08-18, 00:05:03, 8.82e-13, 4.71e-11
2021-08-18, 00:05:08, 8.79e-13, 4.72e-11
2021-08-18, 00:05:12, 8.65e-13, 4.72e-11
2021-08-18, 00:05:16, 8.79e-13, 4.72e-11
2021-08-18, 00:05:20, 9.91e-13, 4.73e-11
2021-08-18, 00:05:24, 8.57e-13, 4.73e-11
2021-08-18, 00:05:29, 8.44e-13, 4.73e-11
2021-08-18, 00:05:33, 9.57e-13, 4.72e-11
2021-08-18, 00:05:37, 9.56e-13, 4.71e-11
2021-08-18, 00:05:41, 9.05e-13, 4.72e-11
2021-08-18, 00:05:46, 8.77e-13, 4.72e-11
2021-08-18, 00:05:50, 9.23e-13, 4.72e-11
2021-08-18, 00:05:54, 8.56e-13, 4.72e-11
2021-08-18, 00:05:58, 8.45e-13, 4.71e-11
2021-08-18, 00:06:02, 8.23e-13, 4.71e-11
2021-08-18, 00:06:07, 8.54e-13, 4.71e-11
2021-08-18, 00:06:11, 8.54e-13, 4.7e-11
2021-08-18, 00:06:15, 8.64e-13, 4.68e-11
2021-08-18, 00:06:19, 8.88e-13, 4.7e-11
2021-08-18, 00:06:24, 8.66e-13, 4.72e-11
2021-08-18, 00:06:28, 9.02e-13, 4.73e-11
2021-08-18, 00:06:32, 8.66e-13, 4.73e-11
2021-08-18, 00:06:36, 9.04e-13, 4.72e-11
2021-08-18, 00:06:40, 9.09e-13, 4.72e-11
2021-08-18, 00:06:45, 8.8e-13, 4.73e-11
2021-08-18, 00:06:49, 8.66e-13, 4.71e-11
2021-08-18, 00:06:53, 8.78e-13, 4.71e-11
2021-08-18, 00:06:57, 8.86e-13, 4.72e-11
2021-08-18, 00:07:02, 8.21e-13, 4.71e-11
2021-08-18, 00:07:06, 8.53e-13, 4.71e-11
2021-08-18, 00:07:10, 8.35e-13, 4.71e-11
2021-08-18, 00:07:14, 8.56e-13, 4.71e-11
2021-08-18, 00:07:18, 9.03e-13, 4.72e-11
2021-08-18, 00:07:23, 8.55e-13, 4.7e-11
2021-08-18, 00:07:27, 8.55e-13, 4.71e-11
2021-08-18, 00:07:31, 8.72e-13, 4.71e-11
2021-08-18, 00:07:35, 8.95e-13, 4.69e-11
2021-08-18, 00:07:40, 9.33e-13, 4.7e-11
2021-08-18, 00:07:44, 8.75e-13, 4.7e-11
2021-08-18, 00:07:48, 7.85e-13, 4.71e-11
2021-08-18, 00:07:52, 8.86e-13, 4.71e-11
2021-08-18, 00:07:56, 8.24e-13, 4.71e-11
2021-08-18, 00:08:01, 8.95e-13, 4.71e-11
2021-08-18, 00:08:05, 8.38e-13, 4.72e-11
2021-08-18, 00:08:09, 8.48e-13, 4.71e-11
2021-08-18, 00:08:13, 8.82e-13, 4.69e-11
2021-08-18, 00:08:17, 8.68e-13, 4.7e-11
2021-08-18, 00:08:22, 8.74e-13, 4.7e-11
2021-08-18, 00:08:26, 7.52e-13, 4.7e-11
2021-08-18, 00:08:30, 9.02e-13, 4.71e-11
2021-08-18, 00:08:34, 8.43e-13, 4.71e-11
2021-08-18, 00:08:39, 9.5e-13, 4.71e-11
2021-08-18, 00:08:43, 9.04e-13, 4.71e-11
2021-08-18, 00:08:47, 7.46e-13, 4.7e-11
2021-08-18, 00:08:51, 9.46e-13, 4.71e-11
2021-08-18, 00:08:55, 8.76e-13, 4.7e-11
2021-08-18, 00:09:00, 9.3e-13, 4.7e-11
2021-08-18, 00:09:04, 8.52e-13, 4.71e-11
2021-08-18, 00:09:08, 8.82e-13, 4.7e-11
2021-08-18, 00:09:12, 8.56e-13, 4.7e-11
2021-08-18, 00:09:17, 1.01e-12, 4.71e-11
2021-08-18, 00:09:21, 8.6e-13, 4.7e-11
2021-08-18, 00:09:25, 9.23e-13, 4.7e-11
2021-08-18, 00:09:29, 8.58e-13, 4.71e-11
2021-08-18, 00:09:33, 8.45e-13, 4.71e-11
2021-08-18, 00:09:38, 9.46e-13, 4.71e-11
2021-08-18, 00:09:42, 8.62e-13, 4.71e-11
2021-08-18, 00:09:46, 8.9e-13, 4.71e-11
2021-08-18, 00:09:50, 8.27e-13, 4.7e-11
2021-08-18, 00:09:55, 8.75e-13, 4.71e-11
2021-08-18, 00:09:59, 8.71e-13, 4.7e-11
2021-08-18, 00:10:03, 8.5e-13, 4.71e-11
2021-08-18, 00:10:07, 8.99e-13, 4.7e-11
2021-08-18, 00:10:11, 9.16e-13, 4.7e-11
2021-08-18, 00:10:16, 8.58e-13, 4.71e-11
2021-08-18, 00:10:20, 8.71e-13, 4.7e-11
2021-08-18, 00:10:24, 8.83e-13, 4.71e-11
2021-08-18, 00:10:28, 8.94e-13, 4.71e-11
2021-08-18, 00:10:33, 8.61e-13, 4.7e-11
2021-08-18, 00:10:37, 9.19e-13, 4.7e-11
2021-08-18, 00:10:41, 8.79e-13, 4.7e-11
2021-08-18, 00:10:45, 1.01e-12, 4.7e-11
2021-08-18, 00:10:49, 8.64e-13, 4.7e-11
2021-08-18, 00:10:54, 9.36e-13, 4.7e-11
2021-08-18, 00:10:58, 7.43e-13, 4.7e-11
2021-08-18, 00:11:02, 8.59e-13, 4.69e-11
2021-08-18, 00:11:06, 9.05e-13, 4.72e-11
