2023-12-21, 00:00:01, 137.5, 56.43, 21.18, 19.73, 9999.0, 2.45, 2.93, 19.27, 9999.0, 9999.0, 9999.0, 118.05, 127.07, 121.25, 89.95, 137.93
2023-12-21, 00:00:05, 137.5, 56.43, 21.18, 19.73, 9999.0, 2.43, 2.91, 19.27, 9999.0, 9999.0, 9999.0, 118.0, 127.09, 121.25, 89.95, 137.93
2023-12-21, 00:00:09, 137.5, 56.43, 21.18, 19.73, 9999.0, 2.41, 2.91, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.11, 121.25, 89.95, 137.93
2023-12-21, 00:00:13, 137.5, 56.43, 21.18, 19.73, 9999.0, 2.39, 2.91, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 127.14, 121.25, 89.98, 137.93
2023-12-21, 00:00:17, 137.5, 56.45, 21.16, 19.73, 9999.0, 2.39, 2.89, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.14, 121.25, 89.98, 137.93
2023-12-21, 00:00:21, 137.5, 56.43, 21.16, 19.75, 9999.0, 2.39, 2.89, 19.25, 9999.0, 9999.0, 9999.0, 117.84, 127.14, 121.27, 89.98, 137.93
2023-12-21, 00:00:25, 137.5, 56.45, 21.16, 19.75, 9999.0, 2.39, 2.86, 19.23, 9999.0, 9999.0, 9999.0, 117.82, 127.14, 121.27, 89.98, 137.93
2023-12-21, 00:00:29, 137.5, 56.48, 21.16, 19.75, 9999.0, 2.41, 2.86, 19.23, 9999.0, 9999.0, 9999.0, 117.8, 127.16, 121.27, 89.98, 137.93
2023-12-21, 00:00:33, 137.5, 56.45, 21.16, 19.75, 9999.0, 2.43, 2.82, 19.23, 9999.0, 9999.0, 9999.0, 117.77, 127.14, 121.27, 89.98, 137.93
2023-12-21, 00:00:37, 137.5, 56.45, 21.16, 19.75, 9999.0, 2.43, 2.84, 19.23, 9999.0, 9999.0, 9999.0, 117.8, 127.11, 121.27, 89.98, 137.93
2023-12-21, 00:00:41, 137.5, 56.45, 21.16, 19.77, 9999.0, 2.45, 2.82, 19.23, 9999.0, 9999.0, 9999.0, 117.82, 127.09, 121.27, 90.0, 137.95
2023-12-21, 00:00:45, 137.5, 56.45, 21.18, 19.77, 9999.0, 2.45, 2.84, 19.23, 9999.0, 9999.0, 9999.0, 117.86, 127.09, 121.27, 90.0, 137.93
2023-12-21, 00:00:49, 137.5, 56.45, 21.18, 19.77, 9999.0, 2.48, 2.86, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.07, 121.27, 90.0, 137.93
2023-12-21, 00:00:53, 137.5, 56.45, 21.18, 19.77, 9999.0, 2.5, 2.86, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 127.05, 121.27, 90.0, 137.93
2023-12-21, 00:00:57, 137.5, 56.45, 21.2, 19.77, 9999.0, 2.52, 2.86, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.02, 121.27, 90.0, 137.95
2023-12-21, 00:01:01, 137.5, 56.45, 21.23, 19.77, 9999.0, 2.52, 2.89, 19.25, 9999.0, 9999.0, 9999.0, 117.98, 127.02, 121.27, 90.0, 137.93
2023-12-21, 00:01:05, 137.5, 56.48, 21.23, 19.75, 9999.0, 2.52, 2.89, 19.25, 9999.0, 9999.0, 9999.0, 118.02, 127.05, 121.25, 89.95, 137.93
2023-12-21, 00:01:09, 137.5, 56.48, 21.23, 19.75, 9999.0, 2.55, 2.89, 19.27, 9999.0, 9999.0, 9999.0, 118.05, 127.07, 121.25, 89.95, 137.93
