2023-12-01, 00:00:06, 9.83e-13, 1.85e-11
2023-12-01, 00:00:10, 9.26e-13, 1.84e-11
2023-12-01, 00:00:14, 7.45e-13, 1.85e-11
2023-12-01, 00:00:18, 9.94e-13, 1.85e-11
2023-12-01, 00:00:22, 9.42e-13, 1.86e-11
2023-12-01, 00:00:27, 8.93e-13, 1.85e-11
2023-12-01, 00:00:31, 8.67e-13, 1.85e-11
2023-12-01, 00:00:35, 9.6e-13, 1.86e-11
2023-12-01, 00:00:39, 9.96e-13, 1.85e-11
2023-12-01, 00:00:43, 9.56e-13, 1.85e-11
2023-12-01, 00:00:48, 9.71e-13, 1.85e-11
2023-12-01, 00:00:52, 9.55e-13, 1.85e-11
2023-12-01, 00:00:56, 8.79e-13, 1.86e-11
2023-12-01, 00:01:00, 8.97e-13, 1.85e-11
2023-12-01, 00:01:05, 8.87e-13, 1.85e-11
2023-12-01, 00:01:09, 1.03e-12, 1.85e-11
2023-12-01, 00:01:13, 9.54e-13, 1.85e-11
2023-12-01, 00:01:17, 8.44e-13, 1.85e-11
2023-12-01, 00:01:21, 9.18e-13, 1.85e-11
2023-12-01, 00:01:26, 9.2e-13, 1.85e-11
2023-12-01, 00:01:30, 9.49e-13, 1.85e-11
2023-12-01, 00:01:34, 9.05e-13, 1.85e-11
2023-12-01, 00:01:38, 1.01e-12, 1.85e-11
2023-12-01, 00:01:43, 9.52e-13, 1.86e-11
2023-12-01, 00:01:47, 9.28e-13, 1.84e-11
2023-12-01, 00:01:51, 8.94e-13, 1.85e-11
2023-12-01, 00:01:55, 7.79e-13, 1.85e-11
2023-12-01, 00:01:59, 1.02e-12, 1.85e-11
2023-12-01, 00:02:04, 9.65e-13, 1.85e-11
2023-12-01, 00:02:08, 9.06e-13, 1.85e-11
2023-12-01, 00:02:12, 9.92e-13, 1.85e-11
2023-12-01, 00:02:16, 9.49e-13, 1.85e-11
2023-12-01, 00:02:21, 9.37e-13, 1.85e-11
2023-12-01, 00:02:25, 9.92e-13, 1.85e-11
2023-12-01, 00:02:29, 1.15e-12, 1.85e-11
2023-12-01, 00:02:33, 9.49e-13, 1.85e-11
2023-12-01, 00:02:37, 9.74e-13, 1.85e-11
2023-12-01, 00:02:42, 9.41e-13, 1.85e-11
2023-12-01, 00:02:46, 8.67e-13, 1.85e-11
2023-12-01, 00:02:50, 8.56e-13, 1.85e-11
2023-12-01, 00:02:54, 8.99e-13, 1.85e-11
2023-12-01, 00:02:59, 8.9e-13, 1.86e-11
2023-12-01, 00:03:03, 8.64e-13, 1.85e-11
2023-12-01, 00:03:07, 9.27e-13, 1.85e-11
2023-12-01, 00:03:11, 1.01e-12, 1.85e-11
2023-12-01, 00:03:15, 9.19e-13, 1.85e-11
2023-12-01, 00:03:20, 9.18e-13, 1.85e-11
2023-12-01, 00:03:24, 1.1e-12, 1.85e-11
2023-12-01, 00:03:28, 9.05e-13, 1.86e-11
2023-12-01, 00:03:32, 1.09e-12, 1.85e-11
2023-12-01, 00:03:37, 1.02e-12, 1.86e-11
2023-12-01, 00:03:41, 9.33e-13, 1.86e-11
2023-12-01, 00:03:45, 9.25e-13, 1.85e-11
2023-12-01, 00:03:49, 9.19e-13, 1.84e-11
2023-12-01, 00:03:53, 8.69e-13, 1.85e-11
2023-12-01, 00:03:58, 1.03e-12, 1.85e-11
2023-12-01, 00:04:02, 9.75e-13, 1.85e-11
2023-12-01, 00:04:06, 7.85e-13, 1.85e-11
2023-12-01, 00:04:10, 8.92e-13, 1.85e-11
2023-12-01, 00:04:14, 9.54e-13, 1.84e-11
2023-12-01, 00:04:19, 9.45e-13, 1.86e-11
2023-12-01, 00:04:23, 9.46e-13, 1.84e-11
2023-12-01, 00:04:27, 9.86e-13, 1.85e-11
2023-12-01, 00:04:31, 8.31e-13, 1.85e-11
2023-12-01, 00:04:36, 1.16e-12, 1.85e-11
2023-12-01, 00:04:40, 9.28e-13, 1.86e-11
2023-12-01, 00:04:44, 7.99e-13, 1.85e-11
2023-12-01, 00:04:48, 9.19e-13, 1.86e-11
2023-12-01, 00:04:52, 9.14e-13, 1.85e-11
2023-12-01, 00:04:57, 9.33e-13, 1.84e-11
2023-12-01, 00:05:01, 8.11e-13, 1.85e-11
2023-12-01, 00:05:05, 9.41e-13, 1.84e-11
2023-12-01, 00:05:09, 9.14e-13, 1.85e-11
2023-12-01, 00:05:14, 9.8e-13, 1.85e-11
2023-12-01, 00:05:18, 9.15e-13, 1.84e-11
2023-12-01, 00:05:22, 9.37e-13, 1.84e-11
2023-12-01, 00:05:26, 9.76e-13, 1.84e-11
2023-12-01, 00:05:30, 1.01e-12, 1.86e-11
2023-12-01, 00:05:35, 7.89e-13, 1.85e-11
2023-12-01, 00:05:39, 8.46e-13, 1.85e-11
2023-12-01, 00:05:43, 8.89e-13, 1.85e-11
2023-12-01, 00:05:47, 8.77e-13, 1.85e-11
2023-12-01, 00:05:52, 1.09e-12, 1.84e-11
2023-12-01, 00:05:56, 9.4e-13, 1.85e-11
2023-12-01, 00:06:00, 8.18e-13, 1.85e-11
2023-12-01, 00:06:04, 9.38e-13, 1.85e-11
2023-12-01, 00:06:08, 8.32e-13, 1.85e-11
2023-12-01, 00:06:13, 9.64e-13, 1.85e-11
2023-12-01, 00:06:17, 9.65e-13, 1.85e-11
2023-12-01, 00:06:21, 1.06e-12, 1.85e-11
2023-12-01, 00:06:25, 9.29e-13, 1.85e-11
2023-12-01, 00:06:30, 9.91e-13, 1.85e-11
2023-12-01, 00:06:34, 9.53e-13, 1.85e-11
2023-12-01, 00:06:38, 9.59e-13, 1.84e-11
2023-12-01, 00:06:42, 9.35e-13, 1.84e-11
2023-12-01, 00:06:46, 1.08e-12, 1.85e-11
2023-12-01, 00:06:51, 9.06e-13, 1.85e-11
2023-12-01, 00:06:55, 1.01e-12, 1.84e-11
2023-12-01, 00:06:59, 9.33e-13, 1.86e-11
2023-12-01, 00:07:03, 8.69e-13, 1.84e-11
2023-12-01, 00:07:08, 8.84e-13, 1.86e-11
2023-12-01, 00:07:12, 9.87e-13, 1.86e-11
2023-12-01, 00:07:16, 9.22e-13, 1.85e-11
2023-12-01, 00:07:20, 9.37e-13, 1.85e-11
2023-12-01, 00:07:24, 8.91e-13, 1.84e-11
2023-12-01, 00:07:29, 9.24e-13, 1.85e-11
2023-12-01, 00:07:33, 9.75e-13, 1.85e-11
2023-12-01, 00:07:37, 8.93e-13, 1.84e-11
2023-12-01, 00:07:41, 9.14e-13, 1.84e-11
2023-12-01, 00:07:45, 9.29e-13, 1.84e-11
2023-12-01, 00:07:50, 9.85e-13, 1.85e-11
2023-12-01, 00:07:54, 1.01e-12, 1.85e-11
2023-12-01, 00:07:58, 9.3e-13, 1.84e-11
2023-12-01, 00:08:02, 1.08e-12, 1.84e-11
2023-12-01, 00:08:07, 9.29e-13, 1.84e-11
2023-12-01, 00:08:11, 9.37e-13, 1.84e-11
2023-12-01, 00:08:15, 8.19e-13, 1.85e-11
2023-12-01, 00:08:19, 1.02e-12, 1.84e-11
2023-12-01, 00:08:23, 7.87e-13, 1.84e-11
2023-12-01, 00:08:28, 8.45e-13, 1.85e-11
2023-12-01, 00:08:32, 1.02e-12, 1.83e-11
2023-12-01, 00:08:36, 8.8e-13, 1.85e-11
2023-12-01, 00:08:40, 9.54e-13, 1.85e-11
2023-12-01, 00:08:45, 9.97e-13, 1.85e-11
2023-12-01, 00:08:49, 9.4e-13, 1.85e-11
