2023-12-11, 00:00:02, 9.35e-13, 2e-11
2023-12-11, 00:00:07, 9.34e-13, 2e-11
2023-12-11, 00:00:11, 9.15e-13, 2e-11
2023-12-11, 00:00:15, 8.89e-13, 2.01e-11
2023-12-11, 00:00:19, 8.92e-13, 2e-11
2023-12-11, 00:00:24, 9.77e-13, 2.01e-11
2023-12-11, 00:00:28, 9.73e-13, 2e-11
2023-12-11, 00:00:32, 9.34e-13, 2.01e-11
2023-12-11, 00:00:36, 9.83e-13, 2.01e-11
2023-12-11, 00:00:40, 9.5e-13, 2e-11
2023-12-11, 00:00:45, 8.34e-13, 2e-11
2023-12-11, 00:00:49, 9.5e-13, 2.01e-11
2023-12-11, 00:00:53, 8.96e-13, 2e-11
2023-12-11, 00:00:57, 9.83e-13, 2.01e-11
2023-12-11, 00:01:02, 9.51e-13, 2e-11
2023-12-11, 00:01:07, 1.04e-12, 2.01e-11
2023-12-11, 00:01:11, 1.04e-12, 2e-11
2023-12-11, 00:01:15, 8.91e-13, 2e-11
2023-12-11, 00:01:19, 9.22e-13, 2e-11
2023-12-11, 00:01:24, 8.63e-13, 2e-11
2023-12-11, 00:01:28, 1.09e-12, 2e-11
2023-12-11, 00:01:32, 8.59e-13, 2e-11
2023-12-11, 00:01:36, 9.17e-13, 2e-11
2023-12-11, 00:01:40, 8.78e-13, 2.01e-11
2023-12-11, 00:01:45, 9.35e-13, 2.01e-11
2023-12-11, 00:01:49, 9.26e-13, 2e-11
2023-12-11, 00:01:53, 8.89e-13, 2e-11
2023-12-11, 00:01:57, 9.56e-13, 2.01e-11
2023-12-11, 00:02:01, 9.29e-13, 2e-11
2023-12-11, 00:02:06, 9.74e-13, 2.01e-11
2023-12-11, 00:02:10, 9.03e-13, 2.01e-11
2023-12-11, 00:02:14, 1.01e-12, 2.01e-11
2023-12-11, 00:02:18, 8.9e-13, 2e-11
2023-12-11, 00:02:23, 9.43e-13, 2.01e-11
2023-12-11, 00:02:27, 9.16e-13, 2.01e-11
2023-12-11, 00:02:31, 9.18e-13, 2e-11
2023-12-11, 00:02:35, 9.54e-13, 2e-11
2023-12-11, 00:02:39, 9.15e-13, 2e-11
2023-12-11, 00:02:44, 8.8e-13, 2e-11
2023-12-11, 00:02:48, 9.22e-13, 2e-11
2023-12-11, 00:02:52, 9.51e-13, 2e-11
2023-12-11, 00:02:56, 1.07e-12, 2.01e-11
2023-12-11, 00:03:01, 1.04e-12, 2e-11
2023-12-11, 00:03:05, 1.07e-12, 2.01e-11
2023-12-11, 00:03:09, 9.69e-13, 2.01e-11
2023-12-11, 00:03:13, 9.22e-13, 2e-11
2023-12-11, 00:03:17, 9.78e-13, 2.01e-11
2023-12-11, 00:03:22, 8.65e-13, 2.01e-11
2023-12-11, 00:03:26, 1.02e-12, 2e-11
