2023-12-22, 00:00:02, 137.66, 56.5, 21.25, 19.77, 9999.0, 2.61, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.0, 127.23, 121.43, 89.75, 138.0
2023-12-22, 00:00:06, 137.66, 56.5, 21.25, 19.77, 9999.0, 2.61, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.02, 127.23, 121.45, 89.75, 138.0
2023-12-22, 00:00:10, 137.66, 56.5, 21.25, 19.77, 9999.0, 2.61, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.05, 127.2, 121.48, 89.75, 138.0
2023-12-22, 00:00:14, 137.64, 56.5, 21.25, 19.77, 9999.0, 2.64, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.07, 127.18, 121.45, 89.75, 138.0
2023-12-22, 00:00:18, 137.66, 56.5, 21.25, 19.8, 9999.0, 2.64, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.09, 127.18, 121.43, 89.75, 138.0
2023-12-22, 00:00:22, 137.66, 56.5, 21.25, 19.8, 9999.0, 2.64, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.14, 127.18, 121.43, 89.75, 138.0
2023-12-22, 00:00:26, 137.68, 56.5, 21.25, 19.8, 9999.0, 2.61, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.18, 127.18, 121.43, 89.75, 138.0
2023-12-22, 00:00:30, 137.66, 56.5, 21.25, 19.77, 9999.0, 2.59, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 118.2, 127.18, 121.41, 89.75, 138.0
2023-12-22, 00:00:34, 137.66, 56.5, 21.25, 19.77, 9999.0, 2.57, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 118.18, 127.18, 121.41, 89.75, 138.0
2023-12-22, 00:00:38, 137.66, 56.5, 21.25, 19.77, 9999.0, 2.55, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.14, 127.18, 121.39, 89.75, 138.0
2023-12-22, 00:00:42, 137.66, 56.5, 21.25, 19.77, 9999.0, 2.52, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.11, 127.2, 121.39, 89.75, 138.0
2023-12-22, 00:00:46, 137.68, 56.5, 21.25, 19.77, 9999.0, 2.5, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.09, 127.2, 121.36, 89.75, 138.0
2023-12-22, 00:00:50, 137.68, 56.5, 21.25, 19.77, 9999.0, 2.5, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 118.07, 127.2, 121.36, 89.75, 138.0
2023-12-22, 00:00:54, 137.68, 56.5, 21.25, 19.77, 9999.0, 2.5, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 118.02, 127.23, 121.34, 89.75, 138.0
2023-12-22, 00:00:58, 137.7, 56.5, 21.25, 19.77, 9999.0, 2.5, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 118.0, 127.25, 121.36, 89.75, 138.0
2023-12-22, 00:01:02, 137.68, 56.5, 21.25, 19.75, 9999.0, 2.5, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 117.98, 127.25, 121.39, 89.75, 138.0
2023-12-22, 00:01:06, 137.68, 56.5, 21.25, 19.75, 9999.0, 2.52, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 117.93, 127.25, 121.39, 89.75, 138.0
2023-12-22, 00:01:10, 137.66, 56.5, 21.25, 19.75, 9999.0, 2.55, 2.98, 19.36, 9999.0, 9999.0, 9999.0, 117.95, 127.25, 121.39, 89.75, 138.0
2023-12-22, 00:01:14, 137.68, 56.5, 21.25, 19.75, 9999.0, 2.57, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 118.0, 127.23, 121.41, 89.75, 138.0
2023-12-22, 00:01:18, 137.66, 56.5, 21.25, 19.75, 9999.0, 2.59, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 118.02, 127.23, 121.39, 89.75, 138.0
2023-12-22, 00:01:22, 137.66, 56.5, 21.25, 19.75, 9999.0, 2.61, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 118.05, 127.2, 121.41, 89.75, 138.0
2023-12-22, 00:01:26, 137.66, 56.5, 21.25, 19.75, 9999.0, 2.61, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 118.07, 127.2, 121.43, 89.75, 138.0
2023-12-22, 00:01:30, 137.66, 56.5, 21.25, 19.75, 9999.0, 2.61, 2.98, 19.36, 9999.0, 9999.0, 9999.0, 118.07, 127.18, 121.45, 89.75, 138.0
2023-12-22, 00:01:34, 137.64, 56.5, 21.25, 19.75, 9999.0, 2.61, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 118.09, 127.18, 121.43, 89.75, 138.0
2023-12-22, 00:01:38, 137.61, 56.5, 21.25, 19.75, 9999.0, 2.61, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 118.11, 127.16, 121.43, 89.75, 138.0
2023-12-22, 00:01:42, 137.59, 56.5, 21.25, 19.75, 9999.0, 2.61, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 118.16, 127.16, 121.41, 89.75, 138.0
2023-12-22, 00:01:46, 137.61, 56.5, 21.25, 19.75, 9999.0, 2.61, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 118.18, 127.16, 121.41, 89.75, 138.0
2023-12-22, 00:01:50, 137.61, 56.5, 21.25, 19.75, 9999.0, 2.59, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 118.2, 127.16, 121.39, 89.75, 138.0
2023-12-22, 00:01:54, 137.64, 56.5, 21.25, 19.75, 9999.0, 2.57, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 118.16, 127.16, 121.36, 89.75, 138.0
2023-12-22, 00:01:58, 137.64, 56.5, 21.25, 19.75, 9999.0, 2.55, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 118.11, 127.18, 121.36, 89.75, 138.0
2023-12-22, 00:02:02, 137.66, 56.5, 21.25, 19.75, 9999.0, 2.5, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 118.09, 127.18, 121.36, 89.75, 138.0
2023-12-22, 00:02:06, 137.66, 56.5, 21.25, 19.75, 9999.0, 2.48, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 118.07, 127.2, 121.34, 89.75, 138.0
2023-12-22, 00:02:10, 137.68, 56.5, 21.25, 19.75, 9999.0, 2.48, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 118.02, 127.2, 121.34, 89.75, 138.0
2023-12-22, 00:02:14, 137.68, 56.5, 21.25, 19.75, 9999.0, 2.48, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 118.02, 127.23, 121.32, 89.75, 138.0
2023-12-22, 00:02:18, 137.68, 56.5, 21.25, 19.75, 9999.0, 2.48, 3.0, 19.32, 9999.0, 9999.0, 9999.0, 117.98, 127.2, 121.34, 89.75, 138.0
