2023-12-02, 00:00:02, 137.27, 56.5, 21.05, 19.55, 9999.0, 2.3, 2.82, 19.32, 9999.0, 9999.0, 9999.0, 117.27, 125.98, 119.23, 89.91, 137.5
2023-12-02, 00:00:07, 137.3, 56.5, 21.05, 19.55, 9999.0, 2.27, 2.82, 19.32, 9999.0, 9999.0, 9999.0, 117.23, 125.98, 119.23, 89.93, 137.5
2023-12-02, 00:00:11, 137.3, 56.5, 21.05, 19.55, 9999.0, 2.25, 2.8, 19.34, 9999.0, 9999.0, 9999.0, 117.18, 125.98, 119.23, 89.91, 137.5
2023-12-02, 00:00:15, 137.3, 56.5, 21.07, 19.57, 9999.0, 2.25, 2.8, 19.36, 9999.0, 9999.0, 9999.0, 117.11, 125.98, 119.25, 89.89, 137.5
2023-12-02, 00:00:19, 137.3, 56.5, 21.05, 19.59, 9999.0, 2.27, 2.8, 19.36, 9999.0, 9999.0, 9999.0, 117.09, 126.0, 119.25, 89.89, 137.5
2023-12-02, 00:00:23, 137.3, 56.5, 21.05, 19.61, 9999.0, 2.3, 2.77, 19.34, 9999.0, 9999.0, 9999.0, 117.05, 126.02, 119.25, 89.89, 137.5
2023-12-02, 00:00:27, 137.3, 56.5, 21.05, 19.61, 9999.0, 2.32, 2.77, 19.36, 9999.0, 9999.0, 9999.0, 117.02, 126.02, 119.25, 89.89, 137.5
2023-12-02, 00:00:31, 137.3, 56.5, 21.05, 19.61, 9999.0, 2.34, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.07, 126.02, 119.25, 89.89, 137.5
2023-12-02, 00:00:35, 137.32, 56.5, 21.07, 19.61, 9999.0, 2.36, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.11, 126.0, 119.25, 89.86, 137.5
2023-12-02, 00:00:39, 137.32, 56.5, 21.07, 19.61, 9999.0, 2.39, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 117.14, 126.0, 119.25, 89.89, 137.5
2023-12-02, 00:00:43, 137.32, 56.5, 21.09, 19.59, 9999.0, 2.41, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 117.18, 126.0, 119.25, 89.89, 137.5
