2023-12-03, 00:00:00, 9.64e-13, 1.98e-11
2023-12-03, 00:00:04, 1.04e-12, 1.97e-11
2023-12-03, 00:00:08, 9.17e-13, 1.98e-11
2023-12-03, 00:00:13, 8.76e-13, 1.97e-11
2023-12-03, 00:00:17, 9.46e-13, 1.98e-11
2023-12-03, 00:00:28, 8.85e-13, 1.97e-11
2023-12-03, 00:00:32, 1.02e-12, 1.97e-11
2023-12-03, 00:00:36, 9.87e-13, 1.98e-11
2023-12-03, 00:00:54, 9.37e-13, 1.97e-11
2023-12-03, 00:00:58, 9.74e-13, 1.97e-11
2023-12-03, 00:01:02, 9.09e-13, 1.98e-11
2023-12-03, 00:01:06, 9.39e-13, 1.98e-11
2023-12-03, 00:01:11, 8.87e-13, 1.98e-11
2023-12-03, 00:01:15, 1e-12, 1.97e-11
2023-12-03, 00:01:19, 8.61e-13, 1.97e-11
2023-12-03, 00:01:23, 9.19e-13, 1.97e-11
2023-12-03, 00:01:28, 9.54e-13, 1.96e-11
2023-12-03, 00:01:32, 1.07e-12, 1.97e-11
2023-12-03, 00:01:36, 9.63e-13, 1.98e-11
2023-12-03, 00:01:40, 8.44e-13, 1.97e-11
2023-12-03, 00:01:44, 9.38e-13, 1.98e-11
2023-12-03, 00:01:49, 9.83e-13, 1.97e-11
2023-12-03, 00:01:53, 9.04e-13, 1.96e-11
2023-12-03, 00:01:57, 8.84e-13, 1.97e-11
2023-12-03, 00:02:01, 8.54e-13, 1.96e-11
2023-12-03, 00:02:06, 9.01e-13, 1.97e-11
2023-12-03, 00:02:10, 9.52e-13, 1.98e-11
2023-12-03, 00:02:14, 9.16e-13, 1.97e-11
2023-12-03, 00:02:18, 7.91e-13, 1.97e-11
2023-12-03, 00:02:22, 9.39e-13, 1.98e-11
2023-12-03, 00:02:27, 9.4e-13, 1.96e-11
2023-12-03, 00:02:31, 9.44e-13, 1.97e-11
2023-12-03, 00:02:35, 8.48e-13, 1.97e-11
2023-12-03, 00:02:39, 8.65e-13, 1.97e-11
2023-12-03, 00:02:44, 9.64e-13, 1.98e-11
2023-12-03, 00:02:48, 9.26e-13, 1.98e-11
2023-12-03, 00:02:52, 9.23e-13, 1.98e-11
2023-12-03, 00:02:56, 9.34e-13, 1.97e-11
2023-12-03, 00:03:00, 9.86e-13, 1.98e-11
2023-12-03, 00:03:05, 8.14e-13, 1.97e-11
2023-12-03, 00:03:09, 9.18e-13, 1.97e-11
2023-12-03, 00:03:13, 1.03e-12, 1.98e-11
2023-12-03, 00:03:17, 9.14e-13, 1.98e-11
2023-12-03, 00:03:22, 8.41e-13, 1.98e-11
2023-12-03, 00:03:26, 9.3e-13, 1.97e-11
2023-12-03, 00:03:30, 8.33e-13, 1.97e-11
2023-12-03, 00:03:34, 1.01e-12, 1.97e-11
2023-12-03, 00:03:38, 9.64e-13, 1.97e-11
2023-12-03, 00:03:43, 9.26e-13, 1.96e-11
2023-12-03, 00:03:47, 9.48e-13, 1.97e-11
2023-12-03, 00:03:51, 9.22e-13, 1.98e-11
2023-12-03, 00:03:55, 8.6e-13, 1.98e-11
2023-12-03, 00:04:00, 1.1e-12, 1.97e-11
2023-12-03, 00:04:04, 9.39e-13, 1.97e-11
2023-12-03, 00:04:08, 9.59e-13, 1.97e-11
2023-12-03, 00:04:12, 1.06e-12, 1.97e-11
2023-12-03, 00:04:16, 1.02e-12, 1.97e-11
2023-12-03, 00:04:21, 1e-12, 1.97e-11
2023-12-03, 00:04:25, 1.04e-12, 1.97e-11
2023-12-03, 00:04:29, 9.18e-13, 1.97e-11
2023-12-03, 00:04:33, 9.79e-13, 1.97e-11
2023-12-03, 00:04:37, 9.31e-13, 1.97e-11
2023-12-03, 00:04:42, 9.64e-13, 1.97e-11
2023-12-03, 00:04:46, 7.62e-13, 1.98e-11
2023-12-03, 00:04:50, 8.88e-13, 1.98e-11
2023-12-03, 00:04:54, 1.04e-12, 1.97e-11
2023-12-03, 00:04:59, 9.41e-13, 1.98e-11
2023-12-03, 00:05:03, 1.01e-12, 1.97e-11
2023-12-03, 00:05:07, 1.16e-12, 1.98e-11
2023-12-03, 00:05:11, 8.98e-13, 1.98e-11
2023-12-03, 00:05:15, 9.32e-13, 1.97e-11
2023-12-03, 00:05:20, 8.3e-13, 1.98e-11
2023-12-03, 00:05:24, 9.84e-13, 1.98e-11
2023-12-03, 00:05:28, 9.99e-13, 1.97e-11
2023-12-03, 00:05:32, 9.38e-13, 1.97e-11
2023-12-03, 00:05:37, 8.61e-13, 1.97e-11
2023-12-03, 00:05:41, 9.54e-13, 1.97e-11
2023-12-03, 00:05:45, 1e-12, 1.97e-11
2023-12-03, 00:05:49, 8.88e-13, 1.98e-11
2023-12-03, 00:05:53, 8.67e-13, 1.97e-11
2023-12-03, 00:05:58, 9.05e-13, 1.97e-11
2023-12-03, 00:06:02, 8.29e-13, 1.97e-11
2023-12-03, 00:06:06, 8.61e-13, 1.97e-11
2023-12-03, 00:06:10, 8.86e-13, 1.98e-11
2023-12-03, 00:06:15, 9.28e-13, 1.97e-11
2023-12-03, 00:06:19, 1.1e-12, 1.98e-11
2023-12-03, 00:06:23, 8.7e-13, 1.97e-11
2023-12-03, 00:06:27, 8.89e-13, 1.97e-11
2023-12-03, 00:06:31, 8.67e-13, 1.98e-11
