2023-12-02, 00:00:03, 1.13e-12, 1.92e-11
2023-12-02, 00:00:07, 9e-13, 1.91e-11
2023-12-02, 00:00:11, 9e-13, 1.91e-11
2023-12-02, 00:00:15, 9.73e-13, 1.91e-11
2023-12-02, 00:00:19, 8.96e-13, 1.91e-11
2023-12-02, 00:00:24, 9.96e-13, 1.91e-11
2023-12-02, 00:00:28, 9.45e-13, 1.91e-11
2023-12-02, 00:00:32, 1.04e-12, 1.91e-11
2023-12-02, 00:00:36, 9.26e-13, 1.91e-11
2023-12-02, 00:00:41, 1.13e-12, 1.92e-11
2023-12-02, 00:00:45, 8.98e-13, 1.91e-11
2023-12-02, 00:00:49, 9.09e-13, 1.9e-11
2023-12-02, 00:00:53, 9.09e-13, 1.9e-11
2023-12-02, 00:00:57, 9.41e-13, 1.92e-11
2023-12-02, 00:01:02, 8.5e-13, 1.9e-11
2023-12-02, 00:01:06, 9.6e-13, 1.91e-11
2023-12-02, 00:01:10, 7.86e-13, 1.91e-11
2023-12-02, 00:01:14, 9.73e-13, 1.9e-11
2023-12-02, 00:01:19, 9.04e-13, 1.91e-11
2023-12-02, 00:01:23, 9.48e-13, 1.92e-11
2023-12-02, 00:01:27, 8.56e-13, 1.91e-11
2023-12-02, 00:01:31, 9.36e-13, 1.91e-11
2023-12-02, 00:01:35, 8.67e-13, 1.92e-11
2023-12-02, 00:01:40, 9.64e-13, 1.91e-11
2023-12-02, 00:01:44, 9.72e-13, 1.92e-11
2023-12-02, 00:01:48, 9.72e-13, 1.91e-11
2023-12-02, 00:01:52, 9.18e-13, 1.9e-11
2023-12-02, 00:01:56, 8.59e-13, 1.92e-11
2023-12-02, 00:02:01, 1.01e-12, 1.91e-11
2023-12-02, 00:02:05, 8.93e-13, 1.92e-11
2023-12-02, 00:02:09, 9.41e-13, 1.91e-11
2023-12-02, 00:02:13, 9.29e-13, 1.91e-11
2023-12-02, 00:02:18, 1.03e-12, 1.9e-11
2023-12-02, 00:02:22, 9.12e-13, 1.91e-11
2023-12-02, 00:02:26, 9.28e-13, 1.91e-11
2023-12-02, 00:02:30, 9.35e-13, 1.91e-11
2023-12-02, 00:02:34, 9.93e-13, 1.91e-11
2023-12-02, 00:02:39, 8.74e-13, 1.91e-11
2023-12-02, 00:02:43, 9.02e-13, 1.92e-11
2023-12-02, 00:02:47, 9.48e-13, 1.92e-11
2023-12-02, 00:02:51, 9.48e-13, 1.91e-11
2023-12-02, 00:02:56, 9.34e-13, 1.91e-11
2023-12-02, 00:03:00, 9.66e-13, 1.9e-11
2023-12-02, 00:03:04, 9.01e-13, 1.91e-11
2023-12-02, 00:03:08, 9.92e-13, 1.92e-11
2023-12-02, 00:03:12, 9.34e-13, 1.91e-11
2023-12-02, 00:03:17, 9.11e-13, 1.92e-11
2023-12-02, 00:03:21, 9.32e-13, 1.91e-11
2023-12-02, 00:03:25, 9.81e-13, 1.92e-11
2023-12-02, 00:03:29, 9.4e-13, 1.91e-11
2023-12-02, 00:03:34, 1.01e-12, 1.91e-11
2023-12-02, 00:03:38, 9.67e-13, 1.91e-11
2023-12-02, 00:03:42, 9.11e-13, 1.91e-11
2023-12-02, 00:03:46, 9.82e-13, 1.92e-11
2023-12-02, 00:03:50, 9.06e-13, 1.92e-11
2023-12-02, 00:03:55, 9.17e-13, 1.91e-11
2023-12-02, 00:03:59, 9.31e-13, 1.92e-11
2023-12-02, 00:04:03, 9.45e-13, 1.93e-11
2023-12-02, 00:04:07, 8.43e-13, 1.91e-11
2023-12-02, 00:04:12, 8.95e-13, 1.93e-11
2023-12-02, 00:04:16, 7.44e-13, 1.92e-11
2023-12-02, 00:04:20, 1.03e-12, 1.91e-11
2023-12-02, 00:04:24, 1.01e-12, 1.91e-11
2023-12-02, 00:04:28, 8.66e-13, 1.91e-11
2023-12-02, 00:04:33, 8.98e-13, 1.91e-11
2023-12-02, 00:04:37, 9.73e-13, 1.92e-11
2023-12-02, 00:04:41, 9.79e-13, 1.91e-11
2023-12-02, 00:04:45, 9.29e-13, 1.91e-11
2023-12-02, 00:04:50, 9.16e-13, 1.92e-11
2023-12-02, 00:04:54, 9.36e-13, 1.91e-11
2023-12-02, 00:04:58, 7.94e-13, 1.91e-11
2023-12-02, 00:05:02, 9.33e-13, 1.92e-11
2023-12-02, 00:05:06, 9.06e-13, 1.9e-11
2023-12-02, 00:05:11, 8.96e-13, 1.92e-11
2023-12-02, 00:05:15, 9.01e-13, 1.91e-11
2023-12-02, 00:05:19, 9.69e-13, 1.92e-11
2023-12-02, 00:05:23, 9.02e-13, 1.91e-11
2023-12-02, 00:05:27, 9.92e-13, 1.92e-11
2023-12-02, 00:05:32, 8.77e-13, 1.9e-11
2023-12-02, 00:05:36, 9.77e-13, 1.92e-11
2023-12-02, 00:05:40, 8.18e-13, 1.91e-11
2023-12-02, 00:05:44, 8.86e-13, 1.91e-11
2023-12-02, 00:05:49, 9.9e-13, 1.92e-11
2023-12-02, 00:05:53, 9.01e-13, 1.9e-11
2023-12-02, 00:05:57, 9.58e-13, 1.92e-11
2023-12-02, 00:06:01, 9.98e-13, 1.91e-11
2023-12-02, 00:06:05, 9.12e-13, 1.9e-11
2023-12-02, 00:06:10, 9.13e-13, 1.91e-11
2023-12-02, 00:06:14, 7.99e-13, 1.92e-11
2023-12-02, 00:06:18, 9.15e-13, 1.92e-11
2023-12-02, 00:06:22, 8.4e-13, 1.91e-11
2023-12-02, 00:06:27, 9.26e-13, 1.91e-11
2023-12-02, 00:06:31, 1.02e-12, 1.91e-11
2023-12-02, 00:06:35, 9.56e-13, 1.91e-11
2023-12-02, 00:06:39, 1.03e-12, 1.9e-11
2023-12-02, 00:06:43, 7.99e-13, 1.92e-11
2023-12-02, 00:06:48, 9.15e-13, 1.92e-11
2023-12-02, 00:06:52, 8.95e-13, 1.93e-11
2023-12-02, 00:06:56, 9.02e-13, 1.92e-11
2023-12-02, 00:07:00, 1.03e-12, 1.92e-11
2023-12-02, 00:07:05, 8.41e-13, 1.92e-11
2023-12-02, 00:07:09, 8.79e-13, 1.92e-11
2023-12-02, 00:07:13, 8.79e-13, 1.92e-11
2023-12-02, 00:07:17, 9.14e-13, 1.92e-11
2023-12-02, 00:07:21, 9.54e-13, 1.92e-11
2023-12-02, 00:07:26, 9e-13, 1.92e-11
2023-12-02, 00:07:30, 9.3e-13, 1.92e-11
2023-12-02, 00:07:34, 9.18e-13, 1.92e-11
2023-12-02, 00:07:38, 9.71e-13, 1.91e-11
2023-12-02, 00:07:43, 7.11e-13, 1.91e-11
2023-12-02, 00:07:47, 8.93e-13, 1.91e-11
2023-12-02, 00:07:51, 8.49e-13, 1.91e-11
2023-12-02, 00:07:55, 9.01e-13, 1.91e-11
2023-12-02, 00:07:59, 9.01e-13, 1.91e-11
2023-12-02, 00:08:04, 8.92e-13, 1.91e-11
2023-12-02, 00:08:08, 1.01e-12, 1.92e-11
2023-12-02, 00:08:12, 7.92e-13, 1.92e-11
2023-12-02, 00:08:16, 9.61e-13, 1.91e-11
2023-12-02, 00:08:21, 9.4e-13, 1.91e-11
2023-12-02, 00:08:25, 9.08e-13, 1.91e-11
2023-12-02, 00:08:29, 9.56e-13, 1.91e-11
2023-12-02, 00:08:33, 1.05e-12, 1.93e-11
2023-12-02, 00:08:37, 9.03e-13, 1.92e-11
2023-12-02, 00:08:42, 9.8e-13, 1.92e-11
2023-12-02, 00:08:46, 8.59e-13, 1.92e-11
2023-12-02, 00:08:50, 9.32e-13, 1.92e-11
2023-12-02, 00:08:54, 8.26e-13, 1.92e-11
2023-12-02, 00:08:58, 9.52e-13, 1.92e-11
2023-12-02, 00:09:03, 8.91e-13, 1.92e-11
2023-12-02, 00:09:07, 8.72e-13, 1.92e-11
2023-12-02, 00:09:11, 9.2e-13, 1.92e-11
2023-12-02, 00:09:15, 9.4e-13, 1.91e-11
2023-12-02, 00:09:20, 9.91e-13, 1.91e-11
2023-12-02, 00:09:24, 8.51e-13, 1.91e-11
2023-12-02, 00:09:28, 8.39e-13, 1.92e-11
2023-12-02, 00:09:32, 6.9e-13, 1.91e-11
2023-12-02, 00:09:36, 8.47e-13, 1.91e-11
2023-12-02, 00:09:41, 1.01e-12, 1.91e-11
2023-12-02, 00:09:45, 9.26e-13, 1.91e-11
2023-12-02, 00:09:49, 8.75e-13, 1.91e-11
2023-12-02, 00:09:53, 9.75e-13, 1.92e-11
2023-12-02, 00:09:58, 9.76e-13, 1.91e-11
2023-12-02, 00:10:02, 1e-12, 1.92e-11
