2023-12-14, 00:00:01, 1.08e-12, 1.97e-11
2023-12-14, 00:00:05, 9.52e-13, 1.98e-11
2023-12-14, 00:00:09, 8.79e-13, 1.97e-11
2023-12-14, 00:00:14, 9.45e-13, 1.97e-11
2023-12-14, 00:00:18, 9.56e-13, 1.97e-11
2023-12-14, 00:00:22, 8.54e-13, 1.98e-11
2023-12-14, 00:00:26, 9.91e-13, 1.98e-11
2023-12-14, 00:00:31, 8.92e-13, 1.98e-11
2023-12-14, 00:00:47, 9.28e-13, 1.98e-11
2023-12-14, 00:00:51, 1.01e-12, 1.97e-11
2023-12-14, 00:00:55, 9.59e-13, 1.97e-11
2023-12-14, 00:00:59, 9.81e-13, 1.98e-11
2023-12-14, 00:01:03, 1.05e-12, 1.98e-11
2023-12-14, 00:01:08, 9.71e-13, 1.97e-11
2023-12-14, 00:01:12, 9.53e-13, 1.97e-11
2023-12-14, 00:01:16, 8.71e-13, 1.97e-11
2023-12-14, 00:01:20, 8.83e-13, 1.98e-11
2023-12-14, 00:01:25, 9.05e-13, 1.98e-11
2023-12-14, 00:01:29, 9.78e-13, 1.98e-11
2023-12-14, 00:01:33, 9.45e-13, 1.98e-11
2023-12-14, 00:01:37, 9.21e-13, 1.97e-11
2023-12-14, 00:01:41, 9.2e-13, 1.98e-11
2023-12-14, 00:01:46, 1.01e-12, 1.98e-11
2023-12-14, 00:01:50, 8.96e-13, 1.98e-11
2023-12-14, 00:01:54, 7.32e-13, 1.97e-11
2023-12-14, 00:01:58, 8.97e-13, 1.97e-11
2023-12-14, 00:02:03, 8.25e-13, 1.97e-11
2023-12-14, 00:02:07, 1.06e-12, 1.96e-11
2023-12-14, 00:02:11, 9.81e-13, 1.97e-11
2023-12-14, 00:02:15, 1e-12, 1.98e-11
2023-12-14, 00:02:19, 9.85e-13, 1.97e-11
2023-12-14, 00:02:24, 1.05e-12, 1.98e-11
2023-12-14, 00:02:28, 8.9e-13, 1.97e-11
2023-12-14, 00:02:32, 9.67e-13, 1.98e-11
2023-12-14, 00:02:36, 8.65e-13, 1.97e-11
2023-12-14, 00:02:41, 9.58e-13, 1.97e-11
2023-12-14, 00:02:45, 9.68e-13, 1.97e-11
2023-12-14, 00:02:49, 8.97e-13, 1.97e-11
2023-12-14, 00:02:53, 1.04e-12, 1.98e-11
2023-12-14, 00:02:57, 9.56e-13, 1.98e-11
2023-12-14, 00:03:02, 8.99e-13, 1.97e-11
2023-12-14, 00:03:06, 8.73e-13, 1.97e-11
2023-12-14, 00:03:10, 9.12e-13, 1.98e-11
2023-12-14, 00:03:14, 8.17e-13, 1.98e-11
2023-12-14, 00:03:19, 9.58e-13, 1.97e-11
2023-12-14, 00:03:23, 9.57e-13, 1.98e-11
2023-12-14, 00:03:27, 9.64e-13, 1.98e-11
2023-12-14, 00:03:31, 9.08e-13, 1.99e-11
2023-12-14, 00:03:35, 9.09e-13, 1.99e-11
2023-12-14, 00:03:40, 1.04e-12, 2e-11
2023-12-14, 00:03:44, 8.85e-13, 1.98e-11
2023-12-14, 00:03:48, 8.29e-13, 1.97e-11
2023-12-14, 00:03:52, 8.64e-13, 1.98e-11
2023-12-14, 00:03:57, 9.46e-13, 1.98e-11
2023-12-14, 00:04:01, 9.22e-13, 1.98e-11
2023-12-14, 00:04:05, 9.38e-13, 1.98e-11
2023-12-14, 00:04:09, 9.35e-13, 1.98e-11
2023-12-14, 00:04:13, 9.25e-13, 1.98e-11
2023-12-14, 00:04:18, 9e-13, 1.97e-11
2023-12-14, 00:04:22, 8.99e-13, 1.97e-11
2023-12-14, 00:04:26, 7.82e-13, 1.96e-11
2023-12-14, 00:04:30, 9.31e-13, 1.97e-11
2023-12-14, 00:04:35, 8.5e-13, 1.98e-11
2023-12-14, 00:04:39, 9.12e-13, 1.97e-11
2023-12-14, 00:04:43, 1.02e-12, 1.98e-11
2023-12-14, 00:04:47, 1.13e-12, 1.98e-11
2023-12-14, 00:04:51, 9.53e-13, 1.98e-11
2023-12-14, 00:04:56, 9.45e-13, 1.97e-11
2023-12-14, 00:05:00, 1.04e-12, 1.97e-11
2023-12-14, 00:05:04, 9.05e-13, 1.97e-11
2023-12-14, 00:05:08, 9.57e-13, 1.98e-11
2023-12-14, 00:05:13, 9.48e-13, 1.98e-11
2023-12-14, 00:05:17, 1.19e-12, 1.97e-11
2023-12-14, 00:05:21, 1.15e-12, 1.97e-11
2023-12-14, 00:05:25, 9.46e-13, 1.98e-11
2023-12-14, 00:05:29, 8.68e-13, 1.96e-11
2023-12-14, 00:05:34, 8.51e-13, 1.98e-11
2023-12-14, 00:05:38, 9.87e-13, 1.98e-11
2023-12-14, 00:05:42, 8.84e-13, 1.99e-11
2023-12-14, 00:05:46, 9.49e-13, 1.98e-11
2023-12-14, 00:05:51, 1.07e-12, 1.98e-11
2023-12-14, 00:05:55, 9.36e-13, 1.98e-11
2023-12-14, 00:05:59, 1.11e-12, 1.97e-11
2023-12-14, 00:06:03, 9.16e-13, 1.96e-11
2023-12-14, 00:06:07, 9.2e-13, 1.98e-11
2023-12-14, 00:06:12, 9.1e-13, 1.98e-11
2023-12-14, 00:06:16, 1e-12, 1.97e-11
2023-12-14, 00:06:20, 7.96e-13, 1.98e-11
2023-12-14, 00:06:24, 9.64e-13, 1.97e-11
2023-12-14, 00:06:28, 9.43e-13, 1.97e-11
2023-12-14, 00:06:33, 1.15e-12, 1.99e-11
2023-12-14, 00:06:37, 9.67e-13, 1.98e-11
2023-12-14, 00:06:41, 9.05e-13, 1.98e-11
2023-12-14, 00:06:45, 9.36e-13, 1.97e-11
2023-12-14, 00:06:50, 8.96e-13, 1.98e-11
2023-12-14, 00:06:54, 8.95e-13, 1.97e-11
2023-12-14, 00:06:58, 9.05e-13, 1.98e-11
2023-12-14, 00:07:02, 9.91e-13, 1.96e-11
2023-12-14, 00:07:06, 9.91e-13, 1.98e-11
2023-12-14, 00:07:11, 9.33e-13, 1.97e-11
2023-12-14, 00:07:15, 9.81e-13, 1.98e-11
2023-12-14, 00:07:19, 9.65e-13, 1.98e-11
2023-12-14, 00:07:23, 9.31e-13, 1.97e-11
2023-12-14, 00:07:28, 1.02e-12, 1.98e-11
2023-12-14, 00:07:32, 1.02e-12, 1.97e-11
2023-12-14, 00:07:36, 9.63e-13, 1.98e-11
2023-12-14, 00:07:40, 9.63e-13, 1.99e-11
2023-12-14, 00:07:44, 9.14e-13, 1.97e-11
2023-12-14, 00:07:49, 8.91e-13, 1.97e-11
2023-12-14, 00:07:53, 9.41e-13, 1.98e-11
2023-12-14, 00:07:57, 8.98e-13, 1.97e-11
2023-12-14, 00:08:01, 8.29e-13, 1.98e-11
2023-12-14, 00:08:06, 9.4e-13, 1.98e-11
2023-12-14, 00:08:10, 8.81e-13, 1.98e-11
2023-12-14, 00:08:14, 1.01e-12, 1.97e-11
2023-12-14, 00:08:18, 9.88e-13, 1.97e-11
2023-12-14, 00:08:22, 1.12e-12, 1.98e-11
2023-12-14, 00:08:27, 9.17e-13, 1.98e-11
2023-12-14, 00:08:31, 9.12e-13, 1.98e-11
2023-12-14, 00:08:35, 9.12e-13, 1.98e-11
2023-12-14, 00:08:39, 8.83e-13, 1.98e-11
2023-12-14, 00:08:44, 8.75e-13, 1.99e-11
2023-12-14, 00:08:48, 9.07e-13, 1.97e-11
2023-12-14, 00:08:52, 8.86e-13, 1.97e-11
2023-12-14, 00:08:56, 1.11e-12, 1.98e-11
2023-12-14, 00:09:00, 9.16e-13, 1.98e-11
2023-12-14, 00:09:05, 9e-13, 1.97e-11
2023-12-14, 00:09:09, 9.66e-13, 1.97e-11
2023-12-14, 00:09:13, 8.91e-13, 1.97e-11
2023-12-14, 00:09:17, 8.16e-13, 1.97e-11
2023-12-14, 00:09:22, 7.65e-13, 1.98e-11
2023-12-14, 00:09:26, 9.02e-13, 1.97e-11
2023-12-14, 00:09:30, 1.05e-12, 1.98e-11
2023-12-14, 00:09:34, 9.97e-13, 1.97e-11
2023-12-14, 00:09:38, 8.84e-13, 1.98e-11
2023-12-14, 00:09:43, 8.93e-13, 1.99e-11
