2023-12-07, 00:00:03, 8.48e-13, 2.05e-11
2023-12-07, 00:00:07, 9.79e-13, 2.05e-11
2023-12-07, 00:00:11, 9.46e-13, 2.05e-11
2023-12-07, 00:00:15, 8.5e-13, 2.05e-11
2023-12-07, 00:00:20, 8.81e-13, 2.05e-11
2023-12-07, 00:00:24, 8.93e-13, 2.05e-11
2023-12-07, 00:00:28, 8.69e-13, 2.05e-11
2023-12-07, 00:00:32, 7.87e-13, 2.05e-11
2023-12-07, 00:00:37, 1.01e-12, 2.05e-11
2023-12-07, 00:00:41, 9.42e-13, 2.05e-11
2023-12-07, 00:00:45, 8.23e-13, 2.06e-11
2023-12-07, 00:00:49, 9.01e-13, 2.05e-11
2023-12-07, 00:00:53, 9.3e-13, 2.06e-11
2023-12-07, 00:00:58, 9.54e-13, 2.05e-11
2023-12-07, 00:01:02, 9.92e-13, 2.05e-11
2023-12-07, 00:01:06, 9.15e-13, 2.07e-11
2023-12-07, 00:01:10, 1.18e-12, 2.08e-11
2023-12-07, 00:01:14, 9.37e-13, 2.06e-11
2023-12-07, 00:01:19, 9.29e-13, 2.06e-11
2023-12-07, 00:01:23, 9.19e-13, 2.06e-11
2023-12-07, 00:01:27, 8.94e-13, 2.07e-11
2023-12-07, 00:01:31, 1.14e-12, 2.06e-11
2023-12-07, 00:01:36, 9.23e-13, 2.06e-11
2023-12-07, 00:01:40, 8.61e-13, 2.06e-11
2023-12-07, 00:01:44, 1.04e-12, 2.06e-11
2023-12-07, 00:01:48, 9.2e-13, 2.05e-11
2023-12-07, 00:01:52, 9.74e-13, 2.06e-11
2023-12-07, 00:01:57, 1.12e-12, 2.06e-11
2023-12-07, 00:02:01, 9.79e-13, 2.05e-11
2023-12-07, 00:02:05, 9.89e-13, 2.05e-11
2023-12-07, 00:02:09, 9.05e-13, 2.05e-11
2023-12-07, 00:02:14, 9.47e-13, 2.05e-11
2023-12-07, 00:02:18, 8.42e-13, 2.05e-11
2023-12-07, 00:02:22, 9.79e-13, 2.06e-11
2023-12-07, 00:02:26, 9.84e-13, 2.06e-11
2023-12-07, 00:02:30, 1.02e-12, 2.05e-11
2023-12-07, 00:02:35, 9.04e-13, 2.06e-11
2023-12-07, 00:02:39, 9.67e-13, 2.06e-11
2023-12-07, 00:02:43, 9.54e-13, 2.06e-11
2023-12-07, 00:02:47, 9.34e-13, 2.05e-11
2023-12-07, 00:02:52, 9.64e-13, 2.06e-11
2023-12-07, 00:02:56, 9.62e-13, 2.06e-11
2023-12-07, 00:03:00, 9.93e-13, 2.05e-11
2023-12-07, 00:03:04, 1.02e-12, 2.06e-11
2023-12-07, 00:03:08, 1e-12, 2.06e-11
2023-12-07, 00:03:13, 9.65e-13, 2.05e-11
2023-12-07, 00:03:17, 8.16e-13, 2.06e-11
2023-12-07, 00:03:21, 9.58e-13, 2.06e-11
2023-12-07, 00:03:25, 9.01e-13, 2.06e-11
2023-12-07, 00:03:30, 9.07e-13, 2.05e-11
2023-12-07, 00:03:34, 9.63e-13, 2.06e-11
2023-12-07, 00:03:38, 9.25e-13, 2.05e-11
2023-12-07, 00:03:42, 8e-13, 2.05e-11
2023-12-07, 00:03:46, 8.97e-13, 2.05e-11
2023-12-07, 00:03:51, 9.94e-13, 2.06e-11
2023-12-07, 00:03:55, 9.95e-13, 2.05e-11
2023-12-07, 00:03:59, 8.69e-13, 2.05e-11
2023-12-07, 00:04:03, 9.13e-13, 2.06e-11
2023-12-07, 00:04:08, 8.38e-13, 2.05e-11
2023-12-07, 00:04:12, 9.3e-13, 2.06e-11
2023-12-07, 00:04:16, 9.3e-13, 2.05e-11
2023-12-07, 00:04:20, 9.58e-13, 2.06e-11
2023-12-07, 00:04:24, 8.98e-13, 2.05e-11
2023-12-07, 00:04:29, 8.89e-13, 2.05e-11
2023-12-07, 00:04:33, 9.51e-13, 2.06e-11
2023-12-07, 00:04:37, 1.05e-12, 2.05e-11
2023-12-07, 00:04:41, 8.63e-13, 2.04e-11
2023-12-07, 00:04:46, 6.99e-13, 2.05e-11
2023-12-07, 00:04:50, 7.84e-13, 2.06e-11
2023-12-07, 00:04:54, 1.01e-12, 2.06e-11
2023-12-07, 00:04:58, 9.4e-13, 2.06e-11
2023-12-07, 00:05:02, 9.62e-13, 2.06e-11
2023-12-07, 00:05:07, 8.98e-13, 2.05e-11
2023-12-07, 00:05:11, 9.01e-13, 2.06e-11
2023-12-07, 00:05:15, 9.29e-13, 2.06e-11
2023-12-07, 00:05:19, 9.3e-13, 2.06e-11
2023-12-07, 00:05:23, 1e-12, 2.05e-11
2023-12-07, 00:05:28, 9.15e-13, 2.06e-11
2023-12-07, 00:05:32, 8.71e-13, 2.06e-11
2023-12-07, 00:05:36, 9.56e-13, 2.06e-11
