2023-12-16, 00:00:00, 9.58e-13, 1.96e-11
2023-12-16, 00:00:04, 8.28e-13, 1.98e-11
2023-12-16, 00:00:08, 9.45e-13, 1.98e-11
2023-12-16, 00:00:12, 9.34e-13, 1.97e-11
2023-12-16, 00:00:17, 9.66e-13, 1.98e-11
2023-12-16, 00:00:21, 8.8e-13, 1.98e-11
2023-12-16, 00:00:25, 8.53e-13, 1.98e-11
2023-12-16, 00:00:29, 8.9e-13, 1.97e-11
2023-12-16, 00:00:34, 9.54e-13, 1.98e-11
2023-12-16, 00:00:38, 8.53e-13, 1.99e-11
2023-12-16, 00:00:43, 9.03e-13, 1.98e-11
2023-12-16, 00:00:48, 1.05e-12, 1.99e-11
2023-12-16, 00:00:52, 9.46e-13, 1.98e-11
2023-12-16, 00:00:56, 8.59e-13, 1.99e-11
2023-12-16, 00:01:00, 9.49e-13, 1.98e-11
2023-12-16, 00:01:04, 9.43e-13, 1.98e-11
2023-12-16, 00:01:09, 9.35e-13, 1.98e-11
2023-12-16, 00:01:13, 1.01e-12, 1.98e-11
2023-12-16, 00:01:17, 8.25e-13, 1.99e-11
2023-12-16, 00:01:21, 9.17e-13, 1.98e-11
2023-12-16, 00:01:26, 9.48e-13, 1.98e-11
2023-12-16, 00:01:30, 8.79e-13, 1.98e-11
2023-12-16, 00:01:34, 8.84e-13, 1.97e-11
2023-12-16, 00:01:38, 8.77e-13, 1.98e-11
2023-12-16, 00:01:42, 9.77e-13, 1.97e-11
2023-12-16, 00:01:47, 8.94e-13, 1.97e-11
2023-12-16, 00:01:51, 8.45e-13, 1.99e-11
2023-12-16, 00:01:55, 9.43e-13, 1.97e-11
2023-12-16, 00:01:59, 1.02e-12, 1.98e-11
2023-12-16, 00:02:04, 8.61e-13, 1.98e-11
2023-12-16, 00:02:08, 1.08e-12, 1.98e-11
2023-12-16, 00:02:12, 9.26e-13, 1.99e-11
2023-12-16, 00:02:16, 9.11e-13, 1.98e-11
2023-12-16, 00:02:20, 8.9e-13, 1.98e-11
2023-12-16, 00:02:25, 9.41e-13, 1.98e-11
2023-12-16, 00:02:29, 9.11e-13, 1.98e-11
2023-12-16, 00:02:33, 9.54e-13, 1.98e-11
2023-12-16, 00:02:37, 9.03e-13, 1.98e-11
2023-12-16, 00:02:42, 9.69e-13, 1.99e-11
2023-12-16, 00:02:46, 1e-12, 1.98e-11
2023-12-16, 00:02:50, 8.85e-13, 1.98e-11
2023-12-16, 00:02:54, 8.36e-13, 1.98e-11
2023-12-16, 00:02:58, 7.94e-13, 1.98e-11
2023-12-16, 00:03:03, 9.38e-13, 1.98e-11
2023-12-16, 00:03:07, 1.05e-12, 1.99e-11
2023-12-16, 00:03:11, 1.16e-12, 2e-11
2023-12-16, 00:03:15, 9.38e-13, 1.97e-11
2023-12-16, 00:03:20, 8.17e-13, 1.98e-11
2023-12-16, 00:03:24, 1.01e-12, 1.98e-11
2023-12-16, 00:03:28, 9.17e-13, 1.98e-11
2023-12-16, 00:03:32, 8.84e-13, 1.98e-11
2023-12-16, 00:03:36, 8.24e-13, 1.99e-11
2023-12-16, 00:03:41, 9.17e-13, 1.98e-11
2023-12-16, 00:03:45, 9.29e-13, 1.98e-11
2023-12-16, 00:03:49, 9.99e-13, 1.98e-11
2023-12-16, 00:03:53, 9.63e-13, 1.98e-11
2023-12-16, 00:03:57, 8.92e-13, 1.98e-11
2023-12-16, 00:04:02, 1.02e-12, 1.98e-11
2023-12-16, 00:04:06, 9.23e-13, 1.98e-11
2023-12-16, 00:04:10, 8.02e-13, 1.99e-11
2023-12-16, 00:04:14, 7.88e-13, 1.98e-11
