2023-12-21, 00:00:00, 9.58e-13, 2.06e-11
2023-12-21, 00:00:05, 9.72e-13, 2.05e-11
2023-12-21, 00:00:09, 9.18e-13, 2.05e-11
2023-12-21, 00:00:13, 9.74e-13, 2.05e-11
2023-12-21, 00:00:17, 9.48e-13, 2.06e-11
2023-12-21, 00:00:22, 8.97e-13, 2.06e-11
2023-12-21, 00:00:26, 9.24e-13, 2.05e-11
2023-12-21, 00:00:30, 1.02e-12, 2.05e-11
2023-12-21, 00:00:34, 9.21e-13, 2.06e-11
2023-12-21, 00:00:38, 9.66e-13, 2.05e-11
2023-12-21, 00:00:43, 9.83e-13, 2.05e-11
2023-12-21, 00:00:47, 1.02e-12, 2.05e-11
2023-12-21, 00:00:51, 9.52e-13, 2.06e-11
2023-12-21, 00:00:55, 9.51e-13, 2.06e-11
2023-12-21, 00:01:00, 8.89e-13, 2.06e-11
2023-12-21, 00:01:04, 9.28e-13, 2.04e-11
2023-12-21, 00:01:08, 8.38e-13, 2.05e-11
2023-12-21, 00:01:12, 9.51e-13, 2.06e-11
2023-12-21, 00:01:16, 8.82e-13, 2.04e-11
2023-12-21, 00:01:21, 8.69e-13, 2.05e-11
2023-12-21, 00:01:25, 9.62e-13, 2.06e-11
2023-12-21, 00:01:29, 9.84e-13, 2.06e-11
2023-12-21, 00:01:33, 9.1e-13, 2.05e-11
2023-12-21, 00:01:38, 8.79e-13, 2.06e-11
2023-12-21, 00:01:42, 9.21e-13, 2.06e-11
2023-12-21, 00:01:46, 8.8e-13, 2.05e-11
2023-12-21, 00:01:50, 9.15e-13, 2.04e-11
2023-12-21, 00:01:54, 9.31e-13, 2.05e-11
2023-12-21, 00:01:59, 9.55e-13, 2.04e-11
2023-12-21, 00:02:03, 9.66e-13, 2.06e-11
2023-12-21, 00:02:07, 9.9e-13, 2.05e-11
2023-12-21, 00:02:11, 9.12e-13, 2.06e-11
2023-12-21, 00:02:16, 9.18e-13, 2.05e-11
2023-12-21, 00:02:20, 9.66e-13, 2.05e-11
2023-12-21, 00:02:24, 9.59e-13, 2.06e-11
2023-12-21, 00:02:28, 9.83e-13, 2.05e-11
2023-12-21, 00:02:32, 9.68e-13, 2.06e-11
2023-12-21, 00:02:37, 8.2e-13, 2.05e-11
2023-12-21, 00:02:41, 9.17e-13, 2.06e-11
2023-12-21, 00:02:45, 8.82e-13, 2.06e-11
2023-12-21, 00:02:49, 9.01e-13, 2.05e-11
2023-12-21, 00:02:53, 8.93e-13, 2.06e-11
2023-12-21, 00:02:58, 1.01e-12, 2.05e-11
2023-12-21, 00:03:02, 1.01e-12, 2.05e-11
2023-12-21, 00:03:06, 9.03e-13, 2.06e-11
2023-12-21, 00:03:10, 8.44e-13, 2.06e-11
2023-12-21, 00:03:15, 9.52e-13, 2.06e-11
2023-12-21, 00:03:19, 1.01e-12, 2.05e-11
2023-12-21, 00:03:23, 9.38e-13, 2.06e-11
2023-12-21, 00:03:27, 8.89e-13, 2.07e-11
2023-12-21, 00:03:31, 1.09e-12, 2.05e-11
2023-12-21, 00:03:36, 9.9e-13, 2.06e-11
2023-12-21, 00:03:40, 1.14e-12, 2.06e-11
2023-12-21, 00:03:44, 8.49e-13, 2.05e-11
2023-12-21, 00:03:48, 9.38e-13, 2.05e-11
2023-12-21, 00:03:53, 9.01e-13, 2.06e-11
2023-12-21, 00:03:57, 8.65e-13, 2.06e-11
2023-12-21, 00:04:01, 9.1e-13, 2.05e-11
2023-12-21, 00:04:05, 9.6e-13, 2.06e-11
