2023-12-19, 00:00:03, 137.57, 56.43, 21.14, 19.68, 9999.0, 2.5, 2.98, 19.34, 9999.0, 9999.0, 9999.0, 118.11, 127.02, 121.36, 90.18, 138.18
2023-12-19, 00:00:07, 137.55, 56.45, 21.16, 19.68, 9999.0, 2.5, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 118.14, 127.02, 121.36, 90.2, 138.2
2023-12-19, 00:00:11, 137.55, 56.45, 21.05, 19.68, 9999.0, 2.5, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 118.16, 127.02, 121.39, 90.2, 138.18
2023-12-19, 00:00:15, 137.52, 56.43, 21.05, 19.68, 9999.0, 2.52, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 118.16, 127.0, 121.36, 90.2, 138.18
2023-12-19, 00:00:19, 137.52, 56.43, 21.07, 19.7, 9999.0, 2.55, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 118.18, 126.98, 121.34, 90.2, 138.18
2023-12-19, 00:00:23, 137.52, 56.45, 21.07, 19.73, 9999.0, 2.52, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 118.2, 127.0, 121.36, 90.2, 138.2
2023-12-19, 00:00:27, 137.52, 56.45, 21.05, 19.73, 9999.0, 2.52, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 118.23, 127.0, 121.34, 90.18, 138.18
2023-12-19, 00:00:31, 137.55, 56.45, 21.05, 19.73, 9999.0, 2.5, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 118.25, 127.02, 121.34, 90.18, 138.18
2023-12-19, 00:00:35, 137.52, 56.45, 21.07, 19.61, 9999.0, 2.5, 2.95, 19.32, 9999.0, 9999.0, 9999.0, 118.3, 127.05, 121.36, 90.18, 138.18
2023-12-19, 00:00:39, 137.52, 56.43, 21.07, 19.64, 9999.0, 2.45, 2.95, 19.34, 9999.0, 9999.0, 9999.0, 118.27, 127.07, 121.39, 90.2, 138.18
2023-12-19, 00:00:43, 137.52, 56.43, 21.05, 19.66, 9999.0, 2.41, 2.95, 19.32, 9999.0, 9999.0, 9999.0, 118.23, 127.09, 121.36, 90.2, 138.18
2023-12-19, 00:00:47, 137.52, 56.41, 21.05, 19.66, 9999.0, 2.41, 2.95, 19.32, 9999.0, 9999.0, 9999.0, 118.18, 127.11, 121.36, 90.2, 138.18
2023-12-19, 00:00:51, 137.52, 56.41, 21.05, 19.68, 9999.0, 2.41, 2.93, 19.3, 9999.0, 9999.0, 9999.0, 118.14, 127.14, 121.36, 90.2, 138.18
2023-12-19, 00:00:55, 137.52, 56.41, 21.14, 19.68, 9999.0, 2.36, 2.93, 19.32, 9999.0, 9999.0, 9999.0, 118.11, 127.14, 121.36, 90.2, 138.18
2023-12-19, 00:00:59, 137.52, 56.41, 21.11, 19.68, 9999.0, 2.36, 2.93, 19.32, 9999.0, 9999.0, 9999.0, 118.11, 127.11, 121.39, 90.18, 138.16
2023-12-19, 00:01:03, 137.55, 56.41, 21.11, 19.66, 9999.0, 2.36, 2.95, 19.32, 9999.0, 9999.0, 9999.0, 118.07, 127.11, 121.41, 90.18, 138.16
2023-12-19, 00:01:08, 137.55, 56.41, 21.11, 19.66, 9999.0, 2.39, 2.95, 19.32, 9999.0, 9999.0, 9999.0, 118.05, 127.11, 121.39, 90.18, 138.16
2023-12-19, 00:01:12, 137.55, 56.39, 21.11, 19.66, 9999.0, 2.41, 2.95, 19.34, 9999.0, 9999.0, 9999.0, 118.0, 127.11, 121.39, 90.2, 138.16
2023-12-19, 00:01:16, 137.55, 56.36, 21.11, 19.66, 9999.0, 2.43, 2.95, 19.34, 9999.0, 9999.0, 9999.0, 118.05, 127.09, 121.36, 90.18, 138.16
2023-12-19, 00:01:20, 137.57, 56.36, 21.11, 19.77, 9999.0, 2.45, 2.98, 19.34, 9999.0, 9999.0, 9999.0, 118.07, 127.07, 121.34, 90.18, 138.16
