2023-12-10, 00:01:13, 137.73, 56.39, 21.05, 19.41, 9999.0, 2.39, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.52, 127.07, 121.59, 90.41, 138.14
2023-12-10, 00:01:17, 137.73, 56.39, 21.05, 19.41, 9999.0, 2.39, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.55, 127.09, 121.59, 90.39, 138.14
2023-12-10, 00:01:21, 137.73, 56.41, 21.05, 19.39, 9999.0, 2.36, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.57, 127.11, 121.61, 90.39, 138.16
2023-12-10, 00:01:25, 137.73, 56.41, 21.05, 19.39, 9999.0, 2.34, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.59, 127.14, 121.61, 90.39, 138.14
2023-12-10, 00:01:29, 137.73, 56.39, 21.02, 19.39, 9999.0, 2.32, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.61, 127.16, 121.61, 90.39, 138.14
2023-12-10, 00:01:33, 137.73, 56.39, 21.0, 19.39, 9999.0, 2.3, 2.73, 19.18, 9999.0, 9999.0, 9999.0, 118.57, 127.16, 121.59, 90.39, 138.11
2023-12-10, 00:01:37, 137.73, 56.39, 21.0, 19.41, 9999.0, 2.25, 2.73, 19.18, 9999.0, 9999.0, 9999.0, 118.52, 127.18, 121.61, 90.39, 138.11
2023-12-10, 00:01:41, 137.73, 56.39, 21.0, 19.41, 9999.0, 2.2, 2.73, 19.18, 9999.0, 9999.0, 9999.0, 118.48, 127.2, 121.64, 90.36, 138.11
2023-12-10, 00:01:45, 137.7, 56.36, 21.0, 19.41, 9999.0, 2.18, 2.73, 19.18, 9999.0, 9999.0, 9999.0, 118.43, 127.2, 121.61, 90.36, 138.09
2023-12-10, 00:01:49, 137.7, 56.36, 20.98, 19.43, 9999.0, 2.18, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.39, 127.27, 121.61, 90.36, 138.09
2023-12-10, 00:01:53, 137.7, 56.36, 20.95, 19.45, 9999.0, 2.18, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.36, 127.27, 121.64, 90.39, 138.09
2023-12-10, 00:01:57, 137.73, 56.36, 20.95, 19.45, 9999.0, 2.2, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.34, 127.3, 121.64, 90.36, 138.09
2023-12-10, 00:02:01, 137.7, 56.34, 20.95, 19.48, 9999.0, 2.23, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.3, 127.25, 121.64, 90.36, 138.09
2023-12-10, 00:02:05, 137.7, 56.32, 20.95, 19.52, 9999.0, 2.27, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.2, 127.23, 121.64, 90.39, 138.09
2023-12-10, 00:02:09, 137.7, 56.34, 20.95, 19.57, 9999.0, 2.27, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.25, 127.23, 121.66, 90.41, 138.09
2023-12-10, 00:02:13, 137.7, 56.34, 20.98, 19.59, 9999.0, 2.3, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.3, 127.23, 121.66, 90.39, 138.07
2023-12-10, 00:02:17, 137.7, 56.34, 20.98, 19.61, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.32, 127.2, 121.68, 90.41, 138.09
2023-12-10, 00:02:21, 137.7, 56.32, 20.98, 19.64, 9999.0, 2.34, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.36, 127.18, 121.66, 90.41, 138.11
2023-12-10, 00:02:25, 137.7, 56.34, 20.98, 19.64, 9999.0, 2.36, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.39, 127.18, 121.64, 90.41, 138.11
2023-12-10, 00:02:29, 137.7, 56.34, 20.95, 19.59, 9999.0, 2.36, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.41, 127.2, 121.64, 90.41, 138.11
2023-12-10, 00:02:33, 137.7, 56.32, 20.95, 19.59, 9999.0, 2.39, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.41, 127.18, 121.64, 90.39, 138.11
2023-12-10, 00:02:37, 137.7, 56.34, 20.98, 19.61, 9999.0, 2.39, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.43, 127.18, 121.61, 90.39, 138.14
2023-12-10, 00:02:41, 137.7, 56.34, 20.98, 19.61, 9999.0, 2.34, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.45, 127.2, 121.64, 90.39, 138.16
2023-12-10, 00:02:45, 137.73, 56.36, 20.98, 19.59, 9999.0, 2.32, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.48, 127.23, 121.61, 90.39, 138.14
2023-12-10, 00:02:49, 137.73, 56.36, 20.98, 19.57, 9999.0, 2.3, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.55, 127.25, 121.61, 90.39, 138.14
2023-12-10, 00:02:53, 137.73, 56.36, 20.98, 19.55, 9999.0, 2.27, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.5, 127.27, 121.61, 90.36, 138.14
2023-12-10, 00:02:57, 137.73, 56.36, 20.98, 19.5, 9999.0, 2.23, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.45, 127.27, 121.61, 90.36, 138.14
2023-12-10, 00:03:01, 137.73, 56.34, 20.95, 19.5, 9999.0, 2.2, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.41, 127.27, 121.59, 90.34, 138.14
2023-12-10, 00:03:05, 137.73, 56.36, 20.95, 19.5, 9999.0, 2.2, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.34, 127.27, 121.61, 90.32, 138.14
2023-12-10, 00:03:09, 137.73, 56.34, 20.95, 19.52, 9999.0, 2.18, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.32, 127.27, 121.64, 90.34, 138.14
2023-12-10, 00:03:13, 137.75, 56.34, 20.95, 19.59, 9999.0, 2.2, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.3, 127.27, 121.64, 90.32, 138.14
2023-12-10, 00:03:17, 137.75, 56.34, 20.95, 19.61, 9999.0, 2.18, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.27, 127.27, 121.64, 90.32, 138.11
2023-12-10, 00:03:21, 137.75, 56.34, 20.95, 19.61, 9999.0, 2.18, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.23, 127.27, 121.66, 90.3, 138.11
2023-12-10, 00:03:25, 137.75, 56.36, 20.95, 19.61, 9999.0, 2.23, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.18, 127.25, 121.66, 90.32, 138.11
2023-12-10, 00:03:29, 137.75, 56.34, 20.95, 19.61, 9999.0, 2.25, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.23, 127.25, 121.66, 90.32, 138.11
2023-12-10, 00:03:33, 137.75, 56.34, 20.98, 19.64, 9999.0, 2.27, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.27, 127.2, 121.64, 90.3, 138.09
2023-12-10, 00:03:37, 137.75, 56.34, 20.98, 19.66, 9999.0, 2.32, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.3, 127.16, 121.61, 90.3, 138.11
2023-12-10, 00:03:42, 137.75, 56.36, 20.95, 19.68, 9999.0, 2.34, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.34, 127.16, 121.64, 90.3, 138.14
2023-12-10, 00:03:46, 137.75, 56.36, 20.98, 19.66, 9999.0, 2.36, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.36, 127.18, 121.64, 90.3, 138.11
2023-12-10, 00:03:50, 137.75, 56.34, 20.98, 19.64, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.41, 127.16, 121.61, 90.32, 138.11
2023-12-10, 00:03:54, 137.75, 56.36, 20.98, 19.61, 9999.0, 2.41, 2.77, 19.23, 9999.0, 9999.0, 9999.0, 118.43, 127.14, 121.61, 90.3, 138.14
2023-12-10, 00:03:58, 137.75, 56.36, 21.0, 19.59, 9999.0, 2.39, 2.77, 19.23, 9999.0, 9999.0, 9999.0, 118.45, 127.11, 121.64, 90.3, 138.14
2023-12-10, 00:04:02, 137.73, 56.36, 21.0, 19.57, 9999.0, 2.39, 2.77, 19.23, 9999.0, 9999.0, 9999.0, 118.48, 127.14, 121.61, 90.3, 138.14
2023-12-10, 00:04:06, 137.73, 56.34, 21.0, 19.57, 9999.0, 2.39, 2.77, 19.23, 9999.0, 9999.0, 9999.0, 118.5, 127.14, 121.61, 90.32, 138.14
2023-12-10, 00:04:10, 137.73, 56.32, 21.0, 19.59, 9999.0, 2.36, 2.77, 19.23, 9999.0, 9999.0, 9999.0, 118.55, 127.14, 121.61, 90.32, 138.11
2023-12-10, 00:04:14, 137.73, 56.32, 21.0, 19.59, 9999.0, 2.32, 2.77, 19.23, 9999.0, 9999.0, 9999.0, 118.52, 127.14, 121.64, 90.32, 138.11
2023-12-10, 00:04:18, 137.7, 56.32, 20.98, 19.59, 9999.0, 2.3, 2.77, 19.23, 9999.0, 9999.0, 9999.0, 118.48, 127.14, 121.64, 90.32, 138.11
2023-12-10, 00:04:22, 137.7, 56.32, 20.98, 19.59, 9999.0, 2.27, 2.77, 19.23, 9999.0, 9999.0, 9999.0, 118.43, 127.16, 121.64, 90.34, 138.11
2023-12-10, 00:04:26, 137.7, 56.32, 21.0, 19.59, 9999.0, 2.27, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.39, 127.16, 121.64, 90.36, 138.09
2023-12-10, 00:04:30, 137.7, 56.3, 21.0, 19.59, 9999.0, 2.23, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 118.34, 127.16, 121.64, 90.36, 138.09
2023-12-10, 00:04:34, 137.68, 56.3, 21.02, 19.59, 9999.0, 2.23, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 118.32, 127.18, 121.66, 90.34, 138.09
2023-12-10, 00:04:38, 137.68, 56.3, 21.02, 19.59, 9999.0, 2.25, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 118.27, 127.2, 121.66, 90.36, 138.09
2023-12-10, 00:04:42, 137.68, 56.3, 21.02, 19.59, 9999.0, 2.25, 2.7, 19.16, 9999.0, 9999.0, 9999.0, 118.25, 127.23, 121.66, 90.36, 138.11
2023-12-10, 00:04:46, 137.7, 56.3, 21.02, 19.59, 9999.0, 2.27, 2.7, 19.16, 9999.0, 9999.0, 9999.0, 118.23, 127.23, 121.66, 90.36, 138.11
2023-12-10, 00:04:50, 137.7, 56.3, 21.02, 19.57, 9999.0, 2.3, 2.7, 19.14, 9999.0, 9999.0, 9999.0, 118.2, 127.2, 121.64, 90.34, 138.11
2023-12-10, 00:04:54, 137.7, 56.32, 21.02, 19.43, 9999.0, 2.32, 2.7, 19.14, 9999.0, 9999.0, 9999.0, 118.23, 127.2, 121.61, 90.32, 138.14
2023-12-10, 00:04:58, 137.7, 56.34, 21.02, 19.43, 9999.0, 2.34, 2.7, 19.14, 9999.0, 9999.0, 9999.0, 118.25, 127.2, 121.61, 90.32, 138.14
2023-12-10, 00:05:02, 137.73, 56.34, 21.02, 19.41, 9999.0, 2.36, 2.7, 19.14, 9999.0, 9999.0, 9999.0, 118.3, 127.23, 121.61, 90.32, 138.14
2023-12-10, 00:05:06, 137.73, 56.32, 21.02, 19.39, 9999.0, 2.36, 2.7, 19.14, 9999.0, 9999.0, 9999.0, 118.32, 127.2, 121.61, 90.32, 138.11
2023-12-10, 00:05:10, 137.73, 56.3, 21.02, 19.39, 9999.0, 2.39, 2.73, 19.14, 9999.0, 9999.0, 9999.0, 118.34, 127.2, 121.61, 90.32, 138.11
2023-12-10, 00:05:14, 137.73, 56.34, 21.02, 19.39, 9999.0, 2.39, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.39, 127.2, 121.61, 90.34, 138.14
2023-12-10, 00:05:18, 137.75, 56.34, 20.98, 19.41, 9999.0, 2.36, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.41, 127.2, 121.59, 90.34, 138.11
2023-12-10, 00:05:22, 137.75, 56.34, 20.98, 19.43, 9999.0, 2.34, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.43, 127.2, 121.57, 90.34, 138.05
2023-12-10, 00:05:26, 137.75, 56.34, 20.98, 19.43, 9999.0, 2.34, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.45, 127.23, 121.57, 90.36, 138.05
2023-12-10, 00:05:30, 137.73, 56.34, 20.98, 19.43, 9999.0, 2.3, 2.75, 19.2, 9999.0, 9999.0, 9999.0, 118.5, 127.25, 121.59, 90.39, 138.05
2023-12-10, 00:05:34, 137.73, 56.34, 20.98, 19.43, 9999.0, 2.27, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.55, 127.27, 121.59, 90.39, 138.05
2023-12-10, 00:05:38, 137.7, 56.34, 20.98, 19.57, 9999.0, 2.25, 2.75, 19.2, 9999.0, 9999.0, 9999.0, 118.5, 127.27, 121.59, 90.41, 138.05
2023-12-10, 00:05:42, 137.7, 56.34, 20.98, 19.52, 9999.0, 2.25, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.48, 127.27, 121.57, 90.43, 138.07
2023-12-10, 00:05:46, 137.7, 56.34, 20.98, 19.52, 9999.0, 2.23, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.43, 127.27, 121.57, 90.43, 138.07
2023-12-10, 00:05:50, 137.68, 56.34, 20.98, 19.52, 9999.0, 2.23, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.41, 127.27, 121.57, 90.41, 138.07
2023-12-10, 00:05:54, 137.66, 56.36, 20.98, 19.55, 9999.0, 2.2, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.36, 127.27, 121.55, 90.41, 138.09
2023-12-10, 00:05:58, 137.66, 56.34, 20.98, 19.55, 9999.0, 2.23, 2.7, 19.18, 9999.0, 9999.0, 9999.0, 118.34, 127.27, 121.57, 90.41, 138.07
2023-12-10, 00:06:02, 137.66, 56.34, 21.0, 19.52, 9999.0, 2.25, 2.68, 19.18, 9999.0, 9999.0, 9999.0, 118.32, 127.27, 121.57, 90.41, 138.07
2023-12-10, 00:06:06, 137.64, 56.32, 21.0, 19.5, 9999.0, 2.27, 2.68, 19.18, 9999.0, 9999.0, 9999.0, 118.3, 127.25, 121.57, 90.39, 138.14
2023-12-10, 00:06:10, 137.64, 56.34, 21.0, 19.52, 9999.0, 2.3, 2.68, 19.18, 9999.0, 9999.0, 9999.0, 118.25, 127.23, 121.57, 90.39, 138.14
2023-12-10, 00:06:14, 137.66, 56.36, 21.0, 19.52, 9999.0, 2.32, 2.68, 19.2, 9999.0, 9999.0, 9999.0, 118.3, 127.2, 121.57, 90.39, 138.14
2023-12-10, 00:06:18, 137.66, 56.39, 21.0, 19.5, 9999.0, 2.34, 2.68, 19.2, 9999.0, 9999.0, 9999.0, 118.32, 127.2, 121.57, 90.39, 138.11
2023-12-10, 00:06:23, 137.66, 56.36, 21.0, 19.48, 9999.0, 2.36, 2.68, 19.23, 9999.0, 9999.0, 9999.0, 118.34, 127.18, 121.57, 90.39, 138.11
2023-12-10, 00:06:27, 137.66, 56.34, 21.0, 19.52, 9999.0, 2.39, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.36, 127.16, 121.57, 90.39, 138.09
2023-12-10, 00:06:31, 137.66, 56.34, 21.0, 19.52, 9999.0, 2.39, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.39, 127.16, 121.57, 90.41, 138.11
2023-12-10, 00:06:35, 137.61, 56.32, 21.0, 19.52, 9999.0, 2.39, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.41, 127.18, 121.57, 90.41, 138.11
2023-12-10, 00:06:39, 137.61, 56.3, 21.0, 19.52, 9999.0, 2.41, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.45, 127.16, 121.57, 90.41, 138.07
2023-12-10, 00:06:43, 137.61, 56.32, 21.0, 19.55, 9999.0, 2.41, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.48, 127.16, 121.57, 90.41, 138.09
2023-12-10, 00:06:47, 137.61, 56.34, 21.0, 19.55, 9999.0, 2.39, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.5, 127.16, 121.57, 90.41, 138.11
2023-12-10, 00:06:51, 137.64, 56.34, 21.0, 19.55, 9999.0, 2.36, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.55, 127.18, 121.59, 90.41, 138.09
2023-12-10, 00:06:55, 137.61, 56.27, 21.0, 19.55, 9999.0, 2.34, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.57, 127.16, 121.57, 90.41, 138.09
2023-12-10, 00:06:59, 137.61, 56.27, 21.0, 19.57, 9999.0, 2.34, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.52, 127.16, 121.55, 90.41, 138.11
2023-12-10, 00:07:03, 137.61, 56.27, 21.0, 19.61, 9999.0, 2.32, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.48, 127.16, 121.55, 90.43, 138.11
2023-12-10, 00:07:07, 137.64, 56.27, 21.0, 19.59, 9999.0, 2.3, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.45, 127.18, 121.55, 90.41, 138.09
2023-12-10, 00:07:11, 137.61, 56.3, 21.02, 19.59, 9999.0, 2.27, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 118.41, 127.18, 121.55, 90.41, 138.11
2023-12-10, 00:07:15, 137.61, 56.32, 21.02, 19.59, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.39, 127.18, 121.57, 90.41, 138.11
2023-12-10, 00:07:19, 137.59, 56.36, 21.02, 19.59, 9999.0, 2.3, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.36, 127.18, 121.59, 90.43, 138.11
2023-12-10, 00:07:23, 137.61, 56.36, 21.02, 19.55, 9999.0, 2.27, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.32, 127.18, 121.59, 90.41, 138.14
2023-12-10, 00:07:27, 137.59, 56.36, 21.02, 19.52, 9999.0, 2.3, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.27, 127.16, 121.59, 90.41, 138.11
2023-12-10, 00:07:31, 137.59, 56.34, 21.02, 19.55, 9999.0, 2.32, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.23, 127.16, 121.61, 90.43, 138.11
2023-12-10, 00:07:35, 137.59, 56.36, 21.02, 19.52, 9999.0, 2.34, 2.7, 19.18, 9999.0, 9999.0, 9999.0, 118.27, 127.16, 121.61, 90.45, 138.11
2023-12-10, 00:07:39, 137.59, 56.41, 21.0, 19.52, 9999.0, 2.36, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.32, 127.16, 121.61, 90.43, 138.07
2023-12-10, 00:07:43, 137.59, 56.41, 21.0, 19.5, 9999.0, 2.39, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.34, 127.14, 121.61, 90.43, 138.05
2023-12-10, 00:07:47, 137.59, 56.39, 21.0, 19.48, 9999.0, 2.39, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.39, 127.14, 121.64, 90.43, 138.07
2023-12-10, 00:07:51, 137.59, 56.41, 21.0, 19.5, 9999.0, 2.39, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.41, 127.14, 121.64, 90.43, 138.07
2023-12-10, 00:07:55, 137.61, 56.27, 20.95, 19.5, 9999.0, 2.39, 2.7, 19.2, 9999.0, 9999.0, 9999.0, 118.43, 127.16, 121.64, 90.43, 138.05
2023-12-10, 00:07:59, 137.61, 56.27, 20.95, 19.5, 9999.0, 2.39, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.45, 127.14, 121.61, 90.43, 138.02
2023-12-10, 00:08:03, 137.7, 56.27, 20.95, 19.5, 9999.0, 2.36, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.48, 127.14, 121.59, 90.41, 138.02
2023-12-10, 00:08:07, 137.7, 56.27, 20.95, 19.52, 9999.0, 2.34, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.52, 127.16, 121.61, 90.41, 138.02
2023-12-10, 00:08:11, 137.7, 56.27, 20.93, 19.52, 9999.0, 2.32, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.55, 127.16, 121.59, 90.41, 138.02
2023-12-10, 00:08:15, 137.7, 56.3, 20.93, 19.5, 9999.0, 2.3, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.57, 127.18, 121.57, 90.41, 138.02
2023-12-10, 00:08:19, 137.7, 56.27, 20.93, 19.55, 9999.0, 2.25, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.5, 127.18, 121.57, 90.39, 138.02
2023-12-10, 00:08:23, 137.73, 56.27, 20.95, 19.52, 9999.0, 2.2, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.45, 127.2, 121.57, 90.39, 138.05
2023-12-10, 00:08:27, 137.7, 56.27, 20.93, 19.55, 9999.0, 2.16, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.41, 127.2, 121.57, 90.36, 138.07
2023-12-10, 00:08:31, 137.7, 56.3, 20.93, 19.57, 9999.0, 2.16, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.34, 127.2, 121.55, 90.36, 138.05
2023-12-10, 00:08:35, 137.7, 56.3, 20.93, 19.59, 9999.0, 2.14, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 118.32, 127.2, 121.57, 90.39, 138.05
2023-12-10, 00:08:39, 137.7, 56.41, 20.95, 19.59, 9999.0, 2.16, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 118.3, 127.2, 121.57, 90.36, 138.05
2023-12-10, 00:08:43, 137.68, 56.39, 20.95, 19.61, 9999.0, 2.16, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 118.25, 127.2, 121.59, 90.34, 138.07
2023-12-10, 00:08:47, 137.68, 56.39, 20.95, 19.64, 9999.0, 2.16, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.2, 127.2, 121.59, 90.36, 138.09
2023-12-10, 00:08:51, 137.61, 56.39, 20.95, 19.66, 9999.0, 2.2, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.16, 127.2, 121.57, 90.39, 138.11
2023-12-10, 00:08:55, 137.61, 56.36, 20.98, 19.66, 9999.0, 2.23, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.2, 127.23, 121.57, 90.36, 138.11
2023-12-10, 00:08:59, 137.61, 56.34, 20.98, 19.66, 9999.0, 2.25, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.25, 127.18, 121.57, 90.34, 138.09
2023-12-10, 00:09:04, 137.61, 56.34, 20.98, 19.64, 9999.0, 2.3, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.3, 127.18, 121.57, 90.34, 138.09
2023-12-10, 00:09:08, 137.61, 56.36, 20.98, 19.64, 9999.0, 2.32, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.34, 127.18, 121.59, 90.34, 138.11
2023-12-10, 00:09:12, 137.64, 56.34, 20.98, 19.64, 9999.0, 2.36, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.36, 127.2, 121.59, 90.34, 138.07
2023-12-10, 00:09:16, 137.64, 56.32, 20.98, 19.64, 9999.0, 2.39, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.41, 127.18, 121.61, 90.34, 138.07
2023-12-10, 00:09:20, 137.64, 56.25, 20.98, 19.61, 9999.0, 2.41, 2.75, 19.18, 9999.0, 9999.0, 9999.0, 118.43, 127.18, 121.59, 90.34, 138.07
2023-12-10, 00:09:24, 137.64, 56.25, 20.98, 19.61, 9999.0, 2.36, 2.75, 19.18, 9999.0, 9999.0, 9999.0, 118.45, 127.16, 121.55, 90.34, 138.09
2023-12-10, 00:09:28, 137.66, 56.25, 20.98, 19.59, 9999.0, 2.39, 2.75, 19.18, 9999.0, 9999.0, 9999.0, 118.48, 127.18, 121.52, 90.34, 138.07
