2023-12-06, 00:00:02, 9.6e-13, 2.03e-11
2023-12-06, 00:00:06, 9.23e-13, 2.04e-11
2023-12-06, 00:00:10, 1.08e-12, 2.03e-11
2023-12-06, 00:00:14, 7.27e-13, 2.04e-11
2023-12-06, 00:00:18, 9.05e-13, 2.03e-11
2023-12-06, 00:00:23, 9.81e-13, 2.04e-11
2023-12-06, 00:00:27, 9.52e-13, 2.03e-11
2023-12-06, 00:00:31, 8.86e-13, 2.03e-11
2023-12-06, 00:00:35, 9e-13, 2.03e-11
2023-12-06, 00:00:40, 8.93e-13, 2.03e-11
2023-12-06, 00:00:44, 1e-12, 2.03e-11
2023-12-06, 00:01:13, 1.03e-12, 2.03e-11
2023-12-06, 00:01:17, 9.87e-13, 2.02e-11
2023-12-06, 00:01:21, 9.18e-13, 2.02e-11
2023-12-06, 00:01:25, 8.45e-13, 2.03e-11
2023-12-06, 00:01:30, 8.27e-13, 2.03e-11
2023-12-06, 00:01:34, 8.51e-13, 2.03e-11
2023-12-06, 00:01:38, 9.96e-13, 2.02e-11
2023-12-06, 00:01:42, 9.95e-13, 2.03e-11
2023-12-06, 00:01:47, 9.58e-13, 2.03e-11
2023-12-06, 00:01:51, 9.07e-13, 2.04e-11
2023-12-06, 00:02:02, 9.35e-13, 2.03e-11
2023-12-06, 00:02:06, 8.98e-13, 2.02e-11
2023-12-06, 00:02:10, 8.82e-13, 2.03e-11
2023-12-06, 00:02:15, 9.27e-13, 2.03e-11
2023-12-06, 00:02:19, 1.01e-12, 2.02e-11
2023-12-06, 00:02:23, 9.63e-13, 2.03e-11
2023-12-06, 00:02:27, 8.8e-13, 2.02e-11
2023-12-06, 00:02:31, 9.63e-13, 2.03e-11
2023-12-06, 00:02:36, 1.07e-12, 2.03e-11
2023-12-06, 00:02:40, 9.4e-13, 2.03e-11
2023-12-06, 00:02:44, 9.04e-13, 2.03e-11
2023-12-06, 00:02:48, 8.46e-13, 2.03e-11
2023-12-06, 00:02:53, 8.96e-13, 2.03e-11
2023-12-06, 00:02:57, 8.77e-13, 2.03e-11
2023-12-06, 00:03:01, 9.89e-13, 2.02e-11
2023-12-06, 00:03:05, 9.55e-13, 2.02e-11
2023-12-06, 00:03:09, 9.3e-13, 2.03e-11
2023-12-06, 00:03:14, 1.05e-12, 2.03e-11
2023-12-06, 00:03:18, 8.68e-13, 2.04e-11
2023-12-06, 00:03:22, 9.31e-13, 2.03e-11
2023-12-06, 00:03:26, 9.51e-13, 2.03e-11
2023-12-06, 00:03:31, 9.09e-13, 2.03e-11
2023-12-06, 00:03:35, 9.08e-13, 2.02e-11
2023-12-06, 00:03:39, 9.37e-13, 2.03e-11
2023-12-06, 00:03:43, 9.32e-13, 2.03e-11
2023-12-06, 00:03:47, 9.21e-13, 2.03e-11
2023-12-06, 00:03:52, 1.09e-12, 2.03e-11
2023-12-06, 00:03:56, 1.04e-12, 2.03e-11
2023-12-06, 00:04:00, 9.14e-13, 2.04e-11
2023-12-06, 00:04:04, 9.23e-13, 2.02e-11
2023-12-06, 00:04:08, 9.86e-13, 2.03e-11
2023-12-06, 00:04:13, 9.5e-13, 2.04e-11
2023-12-06, 00:04:17, 9.68e-13, 2.03e-11
2023-12-06, 00:04:21, 9.73e-13, 2.03e-11
2023-12-06, 00:04:25, 9.46e-13, 2.03e-11
2023-12-06, 00:04:30, 1.23e-12, 2.02e-11
2023-12-06, 00:04:34, 8.7e-13, 2.03e-11
2023-12-06, 00:04:38, 8.73e-13, 2.03e-11
2023-12-06, 00:04:42, 9.4e-13, 2.03e-11
2023-12-06, 00:04:47, 8.25e-13, 2.03e-11
2023-12-06, 00:04:51, 9.04e-13, 2.03e-11
2023-12-06, 00:04:55, 8.67e-13, 2.04e-11
2023-12-06, 00:04:59, 9.8e-13, 2.03e-11
2023-12-06, 00:05:04, 8.45e-13, 2.04e-11
2023-12-06, 00:05:08, 8.52e-13, 2.03e-11
2023-12-06, 00:05:12, 9.43e-13, 2.04e-11
2023-12-06, 00:05:16, 1.01e-12, 2.03e-11
2023-12-06, 00:05:20, 9.2e-13, 2.03e-11
2023-12-06, 00:05:25, 9.49e-13, 2.03e-11
2023-12-06, 00:05:29, 9.39e-13, 2.03e-11
2023-12-06, 00:05:33, 8.78e-13, 2.04e-11
2023-12-06, 00:05:37, 9.15e-13, 2.03e-11
2023-12-06, 00:05:42, 8.24e-13, 2.04e-11
2023-12-06, 00:05:46, 9.47e-13, 2.03e-11
2023-12-06, 00:05:50, 9.47e-13, 2.04e-11
2023-12-06, 00:05:54, 9.57e-13, 2.04e-11
2023-12-06, 00:05:58, 8.56e-13, 2.04e-11
2023-12-06, 00:06:03, 8.98e-13, 2.04e-11
2023-12-06, 00:06:07, 9.74e-13, 2.02e-11
2023-12-06, 00:06:11, 9.91e-13, 2.04e-11
2023-12-06, 00:06:15, 1.03e-12, 2.04e-11
2023-12-06, 00:06:20, 8.75e-13, 2.04e-11
2023-12-06, 00:06:24, 9.23e-13, 2.03e-11
2023-12-06, 00:06:28, 8.66e-13, 2.03e-11
2023-12-06, 00:06:32, 9.98e-13, 2.04e-11
2023-12-06, 00:06:36, 8.17e-13, 2.04e-11
2023-12-06, 00:06:41, 9.63e-13, 2.04e-11
2023-12-06, 00:06:45, 1.21e-12, 2.03e-11
2023-12-06, 00:06:49, 9.76e-13, 2.04e-11
2023-12-06, 00:06:53, 1.01e-12, 2.04e-11
2023-12-06, 00:06:58, 1.19e-12, 2.03e-11
2023-12-06, 00:07:02, 9.13e-13, 2.03e-11
2023-12-06, 00:07:06, 9.91e-13, 2.04e-11
2023-12-06, 00:07:10, 8.52e-13, 2.04e-11
2023-12-06, 00:07:14, 9.5e-13, 2.04e-11
2023-12-06, 00:07:19, 9.03e-13, 2.03e-11
2023-12-06, 00:07:23, 9.32e-13, 2.04e-11
2023-12-06, 00:07:27, 8.24e-13, 2.04e-11
2023-12-06, 00:07:31, 9.06e-13, 2.04e-11
2023-12-06, 00:07:36, 8.12e-13, 2.04e-11
2023-12-06, 00:07:40, 9.74e-13, 2.04e-11
2023-12-06, 00:07:44, 8.78e-13, 2.04e-11
2023-12-06, 00:07:48, 9.55e-13, 2.04e-11
2023-12-06, 00:07:53, 8.96e-13, 2.04e-11
2023-12-06, 00:07:57, 9.84e-13, 2.04e-11
2023-12-06, 00:08:01, 8.84e-13, 2.04e-11
2023-12-06, 00:08:05, 9.03e-13, 2.05e-11
2023-12-06, 00:08:09, 9.77e-13, 2.04e-11
2023-12-06, 00:08:14, 9.99e-13, 2.04e-11
2023-12-06, 00:08:18, 9.21e-13, 2.04e-11
2023-12-06, 00:08:22, 9.37e-13, 2.03e-11
2023-12-06, 00:08:26, 8.92e-13, 2.04e-11
2023-12-06, 00:08:31, 1.01e-12, 2.05e-11
2023-12-06, 00:08:35, 9.62e-13, 2.04e-11
2023-12-06, 00:08:39, 8.68e-13, 2.04e-11
2023-12-06, 00:08:44, 8.96e-13, 2.04e-11
2023-12-06, 00:08:48, 1.02e-12, 2.03e-11
2023-12-06, 00:08:52, 9.36e-13, 2.04e-11
2023-12-06, 00:08:56, 9.85e-13, 2.04e-11
2023-12-06, 00:09:01, 9.5e-13, 2.04e-11
2023-12-06, 00:09:05, 1.06e-12, 2.04e-11
2023-12-06, 00:09:09, 9.11e-13, 2.03e-11
2023-12-06, 00:09:13, 9.72e-13, 2.04e-11
2023-12-06, 00:09:17, 9.2e-13, 2.03e-11
2023-12-06, 00:09:22, 9.83e-13, 2.03e-11
2023-12-06, 00:09:26, 9.05e-13, 2.04e-11
2023-12-06, 00:09:30, 9.64e-13, 2.03e-11
2023-12-06, 00:09:34, 9.31e-13, 2.04e-11
2023-12-06, 00:09:38, 9.35e-13, 2.04e-11
2023-12-06, 00:09:43, 9.47e-13, 2.04e-11
2023-12-06, 00:09:47, 8.18e-13, 2.03e-11
2023-12-06, 00:09:51, 7.87e-13, 2.04e-11
2023-12-06, 00:09:55, 8.91e-13, 2.04e-11
2023-12-06, 00:10:00, 9.06e-13, 2.04e-11
2023-12-06, 00:10:04, 8.27e-13, 2.04e-11
2023-12-06, 00:10:08, 8.72e-13, 2.03e-11
2023-12-06, 00:10:12, 9.28e-13, 2.04e-11
2023-12-06, 00:10:16, 9.61e-13, 2.04e-11
2023-12-06, 00:10:21, 9.72e-13, 2.03e-11
2023-12-06, 00:10:25, 9.66e-13, 2.03e-11
2023-12-06, 00:10:29, 8.48e-13, 2.04e-11
2023-12-06, 00:10:33, 9.36e-13, 2.04e-11
2023-12-06, 00:10:38, 9.24e-13, 2.04e-11
2023-12-06, 00:10:42, 9.69e-13, 2.03e-11
2023-12-06, 00:10:46, 9.16e-13, 2.03e-11
2023-12-06, 00:10:50, 9.86e-13, 2.03e-11
2023-12-06, 00:10:54, 8.57e-13, 2.04e-11
2023-12-06, 00:10:59, 1.03e-12, 2.03e-11
2023-12-06, 00:11:03, 1.02e-12, 2.03e-11
2023-12-06, 00:11:07, 9.26e-13, 2.05e-11
2023-12-06, 00:11:11, 8.87e-13, 2.04e-11
2023-12-06, 00:11:16, 8.7e-13, 2.03e-11
2023-12-06, 00:11:20, 9.73e-13, 2.04e-11
2023-12-06, 00:11:24, 1e-12, 2.04e-11
2023-12-06, 00:11:28, 1.03e-12, 2.03e-11
2023-12-06, 00:11:32, 9.15e-13, 2.03e-11
2023-12-06, 00:11:37, 9.49e-13, 2.05e-11
2023-12-06, 00:11:41, 1.01e-12, 2.05e-11
2023-12-06, 00:11:45, 9.4e-13, 2.05e-11
2023-12-06, 00:11:49, 9.61e-13, 2.04e-11
2023-12-06, 00:11:54, 9.97e-13, 2.05e-11
2023-12-06, 00:11:58, 1.01e-12, 2.03e-11
2023-12-06, 00:12:02, 9.89e-13, 2.05e-11
2023-12-06, 00:12:06, 8.73e-13, 2.05e-11
2023-12-06, 00:12:10, 9.19e-13, 2.04e-11
2023-12-06, 00:12:15, 9.15e-13, 2.05e-11
2023-12-06, 00:12:19, 9.58e-13, 2.04e-11
