2023-12-14, 00:03:44, 137.57, 56.45, 21.25, 19.86, 9999.0, 2.57, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 118.25, 126.91, 121.14, 90.07, 138.14
2023-12-14, 00:03:48, 137.57, 56.45, 21.23, 19.89, 9999.0, 2.59, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 118.27, 126.93, 121.14, 90.05, 138.11
2023-12-14, 00:03:52, 137.59, 56.45, 21.23, 19.89, 9999.0, 2.57, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 118.3, 126.91, 121.16, 90.05, 138.11
2023-12-14, 00:03:56, 137.57, 56.45, 21.2, 19.86, 9999.0, 2.55, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 118.34, 126.91, 121.16, 90.05, 138.09
2023-12-14, 00:04:00, 137.55, 56.45, 21.2, 19.86, 9999.0, 2.52, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 118.27, 126.93, 121.14, 90.05, 138.09
2023-12-14, 00:04:04, 137.55, 56.45, 21.2, 19.89, 9999.0, 2.52, 3.07, 19.43, 9999.0, 9999.0, 9999.0, 118.23, 126.95, 121.14, 90.07, 138.09
2023-12-14, 00:04:08, 137.57, 56.45, 21.2, 19.89, 9999.0, 2.48, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 118.2, 126.98, 121.16, 90.07, 138.09
2023-12-14, 00:04:12, 137.57, 56.45, 21.25, 19.86, 9999.0, 2.45, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 118.18, 126.98, 121.16, 90.07, 138.07
2023-12-14, 00:04:16, 137.55, 56.45, 21.25, 19.84, 9999.0, 2.43, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 118.14, 127.07, 121.16, 90.09, 138.02
2023-12-14, 00:04:20, 137.55, 56.45, 21.25, 19.84, 9999.0, 2.43, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 118.11, 127.09, 121.16, 90.07, 138.02
2023-12-14, 00:04:24, 137.55, 56.45, 21.25, 19.84, 9999.0, 2.43, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 118.09, 127.09, 121.16, 90.07, 138.02
2023-12-14, 00:04:28, 137.55, 56.45, 21.25, 19.82, 9999.0, 2.45, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 118.09, 127.11, 121.16, 90.07, 138.0
2023-12-14, 00:04:32, 137.57, 56.45, 21.25, 19.8, 9999.0, 2.48, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 118.05, 127.09, 121.16, 90.09, 138.0
2023-12-14, 00:04:36, 137.55, 56.45, 21.25, 19.82, 9999.0, 2.5, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 118.09, 127.09, 121.16, 90.09, 138.0
2023-12-14, 00:04:40, 137.55, 56.48, 21.25, 19.82, 9999.0, 2.52, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.14, 127.11, 121.16, 90.09, 138.0
2023-12-14, 00:04:44, 137.55, 56.48, 21.25, 19.8, 9999.0, 2.52, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.18, 127.09, 121.16, 90.07, 137.98
2023-12-14, 00:04:48, 137.57, 56.48, 21.25, 19.77, 9999.0, 2.55, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.23, 127.07, 121.16, 90.05, 137.98
2023-12-14, 00:04:52, 137.55, 56.48, 21.25, 19.77, 9999.0, 2.57, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.25, 127.05, 121.16, 90.07, 137.98
2023-12-14, 00:04:56, 137.55, 56.5, 21.25, 19.77, 9999.0, 2.57, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.27, 127.05, 121.18, 90.07, 137.98
2023-12-14, 00:05:00, 137.55, 56.48, 21.25, 19.77, 9999.0, 2.59, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.3, 127.0, 121.16, 90.05, 138.02
2023-12-14, 00:05:04, 137.55, 56.48, 21.25, 19.77, 9999.0, 2.59, 2.93, 19.45, 9999.0, 9999.0, 9999.0, 118.32, 126.95, 121.16, 90.05, 138.0
2023-12-14, 00:05:08, 137.55, 56.48, 21.25, 19.77, 9999.0, 2.57, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.34, 126.98, 121.18, 90.05, 138.0
2023-12-14, 00:05:12, 137.55, 56.45, 21.25, 19.77, 9999.0, 2.55, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.36, 126.98, 121.2, 90.05, 138.0
2023-12-14, 00:05:16, 137.52, 56.45, 21.25, 19.8, 9999.0, 2.52, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.39, 126.98, 121.18, 90.02, 138.02
2023-12-14, 00:05:20, 137.55, 56.45, 21.25, 19.77, 9999.0, 2.52, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.3, 126.89, 121.18, 90.02, 138.02
2023-12-14, 00:05:24, 137.55, 56.45, 21.25, 19.77, 9999.0, 2.48, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.25, 126.89, 121.18, 90.05, 138.02
2023-12-14, 00:05:28, 137.55, 56.45, 21.25, 19.77, 9999.0, 2.45, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.2, 126.89, 121.2, 90.05, 138.02
2023-12-14, 00:05:32, 137.52, 56.45, 21.25, 19.77, 9999.0, 2.43, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.14, 126.91, 121.18, 90.05, 138.05
2023-12-14, 00:05:36, 137.52, 56.45, 21.25, 19.77, 9999.0, 2.41, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.09, 126.93, 121.18, 90.02, 138.07
2023-12-14, 00:05:40, 137.55, 56.45, 21.25, 19.77, 9999.0, 2.41, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.07, 126.93, 121.18, 90.02, 138.07
2023-12-14, 00:05:44, 137.55, 56.48, 21.25, 19.77, 9999.0, 2.39, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.05, 126.95, 121.18, 90.02, 138.07
2023-12-14, 00:05:48, 137.55, 56.48, 21.25, 19.8, 9999.0, 2.39, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.0, 126.98, 121.18, 90.05, 138.07
2023-12-14, 00:05:52, 137.55, 56.48, 21.25, 19.82, 9999.0, 2.41, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 117.98, 126.95, 121.18, 90.05, 138.07
2023-12-14, 00:05:56, 137.57, 56.5, 21.25, 19.84, 9999.0, 2.41, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.02, 126.98, 121.18, 90.07, 138.07
2023-12-14, 00:06:00, 137.57, 56.5, 21.23, 19.84, 9999.0, 2.41, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.07, 126.98, 121.18, 90.07, 138.02
2023-12-14, 00:06:04, 137.57, 56.5, 21.23, 19.86, 9999.0, 2.41, 2.93, 19.45, 9999.0, 9999.0, 9999.0, 118.14, 127.07, 121.18, 90.07, 138.02
2023-12-14, 00:06:08, 137.59, 56.5, 21.23, 19.89, 9999.0, 2.43, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.16, 127.05, 121.18, 90.05, 138.05
2023-12-14, 00:06:12, 137.61, 56.5, 21.23, 19.89, 9999.0, 2.45, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.2, 127.05, 121.18, 90.05, 138.05
2023-12-14, 00:06:17, 137.61, 56.48, 21.2, 19.91, 9999.0, 2.45, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.23, 127.05, 121.18, 90.05, 138.0
2023-12-14, 00:06:21, 137.61, 56.48, 21.2, 19.93, 9999.0, 2.48, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 118.25, 127.0, 121.18, 90.05, 137.98
2023-12-14, 00:06:25, 137.61, 56.48, 21.2, 19.95, 9999.0, 2.45, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 118.27, 127.02, 121.18, 90.05, 137.98
2023-12-14, 00:06:29, 137.64, 56.48, 21.2, 19.95, 9999.0, 2.45, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 118.3, 127.02, 121.2, 90.05, 137.98
2023-12-14, 00:06:33, 137.64, 56.48, 21.18, 19.95, 9999.0, 2.45, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 118.34, 127.02, 121.18, 90.05, 137.98
2023-12-14, 00:06:37, 137.66, 56.48, 21.18, 19.93, 9999.0, 2.45, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 118.36, 127.05, 121.18, 90.05, 137.98
2023-12-14, 00:06:41, 137.64, 56.48, 21.18, 19.93, 9999.0, 2.43, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.32, 127.05, 121.18, 90.02, 137.98
2023-12-14, 00:06:45, 137.64, 56.48, 21.18, 19.91, 9999.0, 2.41, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.3, 127.05, 121.16, 90.02, 137.98
2023-12-14, 00:06:49, 137.61, 56.48, 21.16, 19.89, 9999.0, 2.39, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.25, 127.05, 121.14, 90.02, 137.98
2023-12-14, 00:06:53, 137.59, 56.48, 21.16, 19.86, 9999.0, 2.36, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.18, 127.05, 121.14, 90.02, 137.95
2023-12-14, 00:06:57, 137.57, 56.48, 21.14, 19.86, 9999.0, 2.34, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.14, 127.05, 121.14, 90.02, 137.95
2023-12-14, 00:07:01, 137.57, 56.5, 21.14, 19.84, 9999.0, 2.34, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.14, 127.05, 121.14, 90.02, 137.98
2023-12-14, 00:07:05, 137.57, 56.43, 21.14, 19.84, 9999.0, 2.34, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.09, 127.05, 121.14, 90.0, 137.98
2023-12-14, 00:07:09, 137.55, 56.43, 21.14, 19.82, 9999.0, 2.36, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.05, 127.02, 121.14, 90.0, 137.98
2023-12-14, 00:07:13, 137.55, 56.43, 21.11, 19.82, 9999.0, 2.39, 2.93, 19.45, 9999.0, 9999.0, 9999.0, 118.02, 126.93, 121.14, 90.0, 137.98
2023-12-14, 00:07:17, 137.55, 56.43, 21.14, 19.8, 9999.0, 2.41, 2.93, 19.45, 9999.0, 9999.0, 9999.0, 118.05, 126.93, 121.14, 89.98, 137.95
2023-12-14, 00:07:21, 137.55, 56.43, 21.14, 19.8, 9999.0, 2.41, 2.93, 19.45, 9999.0, 9999.0, 9999.0, 118.05, 126.89, 121.14, 89.95, 137.95
2023-12-14, 00:07:25, 137.57, 56.43, 21.14, 19.77, 9999.0, 2.43, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.07, 126.86, 121.14, 89.95, 137.95
2023-12-14, 00:07:29, 137.57, 56.43, 21.16, 19.75, 9999.0, 2.45, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.09, 126.86, 121.18, 89.95, 137.98
2023-12-14, 00:07:33, 137.57, 56.41, 21.16, 19.75, 9999.0, 2.48, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.11, 126.86, 121.18, 89.95, 137.95
2023-12-14, 00:07:37, 137.57, 56.39, 21.16, 19.75, 9999.0, 2.5, 2.95, 19.48, 9999.0, 9999.0, 9999.0, 118.14, 126.84, 121.18, 89.95, 137.95
2023-12-14, 00:07:41, 137.59, 56.39, 21.18, 19.75, 9999.0, 2.52, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.16, 126.84, 121.18, 89.95, 137.95
2023-12-14, 00:07:45, 137.59, 56.36, 21.2, 19.73, 9999.0, 2.5, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.18, 126.86, 121.2, 89.95, 137.95
2023-12-14, 00:07:49, 137.59, 56.43, 21.18, 19.7, 9999.0, 2.5, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.2, 126.89, 121.18, 89.98, 137.93
2023-12-14, 00:07:53, 137.61, 56.43, 21.18, 19.7, 9999.0, 2.5, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.23, 126.89, 121.09, 89.98, 137.93
2023-12-14, 00:07:57, 137.61, 56.43, 21.2, 19.7, 9999.0, 2.5, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.23, 127.0, 121.09, 89.98, 137.93
2023-12-14, 00:08:01, 137.61, 56.41, 21.2, 19.68, 9999.0, 2.45, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 118.18, 127.0, 121.11, 89.98, 137.93
2023-12-14, 00:08:05, 137.59, 56.39, 21.18, 19.68, 9999.0, 2.43, 2.95, 19.48, 9999.0, 9999.0, 9999.0, 118.16, 127.02, 121.09, 90.0, 137.93
2023-12-14, 00:08:09, 137.57, 56.39, 21.18, 19.68, 9999.0, 2.41, 2.95, 19.48, 9999.0, 9999.0, 9999.0, 118.11, 127.05, 121.09, 90.0, 137.93
2023-12-14, 00:08:13, 137.57, 56.39, 21.18, 19.7, 9999.0, 2.39, 2.93, 19.48, 9999.0, 9999.0, 9999.0, 117.95, 127.07, 121.09, 90.0, 137.93
2023-12-14, 00:08:17, 137.57, 56.41, 21.18, 19.68, 9999.0, 2.36, 2.93, 19.48, 9999.0, 9999.0, 9999.0, 117.93, 127.07, 121.09, 90.0, 137.93
2023-12-14, 00:08:21, 137.57, 56.41, 21.18, 19.68, 9999.0, 2.36, 2.93, 19.48, 9999.0, 9999.0, 9999.0, 117.91, 127.09, 121.09, 89.98, 137.93
2023-12-14, 00:08:25, 137.55, 56.41, 21.18, 19.68, 9999.0, 2.36, 2.95, 19.48, 9999.0, 9999.0, 9999.0, 117.86, 127.09, 121.09, 89.98, 137.93
2023-12-14, 00:08:29, 137.55, 56.43, 21.18, 19.7, 9999.0, 2.39, 2.93, 19.45, 9999.0, 9999.0, 9999.0, 117.82, 127.07, 121.09, 89.98, 137.93
2023-12-14, 00:08:33, 137.55, 56.41, 21.2, 19.73, 9999.0, 2.41, 2.93, 19.45, 9999.0, 9999.0, 9999.0, 117.82, 127.07, 121.09, 89.98, 137.93
2023-12-14, 00:08:37, 137.55, 56.39, 21.2, 19.75, 9999.0, 2.43, 2.93, 19.45, 9999.0, 9999.0, 9999.0, 117.86, 127.07, 121.18, 89.98, 137.93
2023-12-14, 00:08:41, 137.52, 56.39, 21.2, 19.77, 9999.0, 2.45, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.91, 127.05, 121.18, 89.98, 137.93
2023-12-14, 00:08:45, 137.52, 56.41, 21.2, 19.8, 9999.0, 2.48, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 117.95, 127.05, 121.18, 89.98, 137.95
2023-12-14, 00:08:49, 137.5, 56.41, 21.2, 19.82, 9999.0, 2.5, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 117.98, 127.05, 121.18, 89.95, 137.93
2023-12-14, 00:08:53, 137.5, 56.39, 21.2, 19.82, 9999.0, 2.52, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 121.16, 89.95, 137.93
2023-12-14, 00:08:58, 137.52, 56.39, 21.2, 19.82, 9999.0, 2.55, 2.93, 19.41, 9999.0, 9999.0, 9999.0, 118.14, 126.98, 121.14, 89.95, 137.93
2023-12-14, 00:09:02, 137.52, 56.36, 21.23, 19.84, 9999.0, 2.55, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 118.16, 126.98, 121.09, 89.95, 137.95
2023-12-14, 00:09:06, 137.52, 56.36, 21.2, 19.84, 9999.0, 2.55, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 118.2, 126.98, 121.07, 89.95, 137.93
2023-12-14, 00:09:10, 137.52, 56.36, 21.2, 19.86, 9999.0, 2.55, 2.93, 19.41, 9999.0, 9999.0, 9999.0, 118.23, 126.98, 121.05, 89.95, 137.93
2023-12-14, 00:09:14, 137.52, 56.34, 21.2, 19.89, 9999.0, 2.55, 2.93, 19.41, 9999.0, 9999.0, 9999.0, 118.25, 127.0, 121.05, 89.95, 137.93
2023-12-14, 00:09:18, 137.52, 56.34, 21.2, 19.86, 9999.0, 2.5, 2.93, 19.41, 9999.0, 9999.0, 9999.0, 118.27, 127.0, 121.07, 89.95, 137.93
2023-12-14, 00:09:22, 137.5, 56.3, 21.18, 19.84, 9999.0, 2.45, 2.93, 19.41, 9999.0, 9999.0, 9999.0, 118.25, 127.0, 121.05, 89.93, 137.93
2023-12-14, 00:09:26, 137.5, 56.3, 21.18, 19.82, 9999.0, 2.43, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 118.2, 127.0, 121.02, 89.93, 137.93
2023-12-14, 00:09:30, 137.5, 56.3, 21.18, 19.82, 9999.0, 2.41, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 118.16, 127.0, 121.0, 89.93, 137.93
2023-12-14, 00:09:34, 137.52, 56.3, 21.18, 19.77, 9999.0, 2.39, 2.93, 19.36, 9999.0, 9999.0, 9999.0, 118.14, 127.0, 121.0, 89.95, 137.93
2023-12-14, 00:09:38, 137.52, 56.3, 21.18, 19.77, 9999.0, 2.39, 2.93, 19.36, 9999.0, 9999.0, 9999.0, 118.11, 127.02, 121.02, 89.93, 137.93
