2023-12-17, 00:00:00, 8.88e-13, 1.97e-11
2023-12-17, 00:00:04, 8.82e-13, 1.98e-11
2023-12-17, 00:00:08, 1.09e-12, 1.98e-11
2023-12-17, 00:00:13, 9.7e-13, 1.98e-11
2023-12-17, 00:00:17, 8.86e-13, 1.99e-11
2023-12-17, 00:00:21, 9.69e-13, 1.98e-11
2023-12-17, 00:00:25, 9.19e-13, 1.97e-11
2023-12-17, 00:00:29, 9e-13, 1.98e-11
2023-12-17, 00:00:34, 9.08e-13, 1.98e-11
2023-12-17, 00:00:38, 1.16e-12, 1.98e-11
2023-12-17, 00:00:42, 9.54e-13, 1.98e-11
2023-12-17, 00:00:46, 9.68e-13, 1.99e-11
2023-12-17, 00:00:51, 8.97e-13, 1.98e-11
2023-12-17, 00:00:55, 8.91e-13, 1.98e-11
2023-12-17, 00:00:59, 8.33e-13, 1.98e-11
2023-12-17, 00:01:03, 8.83e-13, 1.98e-11
2023-12-17, 00:01:07, 9.27e-13, 1.99e-11
2023-12-17, 00:01:12, 8.77e-13, 1.98e-11
2023-12-17, 00:01:16, 8.87e-13, 1.97e-11
2023-12-17, 00:01:20, 9.43e-13, 1.99e-11
2023-12-17, 00:01:24, 9.92e-13, 1.98e-11
2023-12-17, 00:01:29, 9.01e-13, 1.98e-11
2023-12-17, 00:01:33, 9.82e-13, 1.97e-11
2023-12-17, 00:01:37, 9.55e-13, 1.98e-11
2023-12-17, 00:01:41, 9.16e-13, 1.99e-11
2023-12-17, 00:01:45, 9.45e-13, 1.98e-11
2023-12-17, 00:01:50, 8.84e-13, 1.97e-11
2023-12-17, 00:01:54, 8.49e-13, 1.98e-11
2023-12-17, 00:01:58, 9.78e-13, 1.98e-11
2023-12-17, 00:02:02, 9.34e-13, 1.98e-11
2023-12-17, 00:02:07, 9.96e-13, 1.99e-11
2023-12-17, 00:02:11, 8.73e-13, 1.99e-11
2023-12-17, 00:02:15, 9.48e-13, 1.99e-11
2023-12-17, 00:02:19, 9.35e-13, 1.97e-11
2023-12-17, 00:02:23, 9.35e-13, 1.98e-11
2023-12-17, 00:02:28, 9.79e-13, 1.98e-11
2023-12-17, 00:02:32, 8.62e-13, 1.99e-11
2023-12-17, 00:02:36, 9.57e-13, 1.99e-11
2023-12-17, 00:02:40, 9.79e-13, 1.99e-11
2023-12-17, 00:02:44, 8.69e-13, 1.98e-11
2023-12-17, 00:02:49, 8.81e-13, 1.98e-11
2023-12-17, 00:02:53, 9.36e-13, 1.99e-11
2023-12-17, 00:02:57, 7.7e-13, 1.98e-11
2023-12-17, 00:03:01, 7.58e-13, 1.99e-11
2023-12-17, 00:03:06, 9.15e-13, 1.98e-11
2023-12-17, 00:03:10, 9.53e-13, 1.98e-11
2023-12-17, 00:03:14, 1.17e-12, 1.98e-11
2023-12-17, 00:03:18, 1.01e-12, 1.98e-11
2023-12-17, 00:03:22, 9.57e-13, 1.98e-11
2023-12-17, 00:03:27, 9.35e-13, 1.99e-11
2023-12-17, 00:03:31, 8.9e-13, 1.98e-11
2023-12-17, 00:03:35, 1.04e-12, 1.99e-11
2023-12-17, 00:03:39, 9.99e-13, 1.98e-11
2023-12-17, 00:03:44, 9.19e-13, 1.99e-11
2023-12-17, 00:03:48, 8.65e-13, 1.99e-11
2023-12-17, 00:03:52, 9.56e-13, 1.98e-11
2023-12-17, 00:03:56, 9.35e-13, 1.98e-11
2023-12-17, 00:04:00, 9.1e-13, 1.99e-11
2023-12-17, 00:04:05, 8.49e-13, 1.98e-11
2023-12-17, 00:04:09, 8.71e-13, 1.98e-11
2023-12-17, 00:04:13, 9.05e-13, 1.98e-11
2023-12-17, 00:04:17, 8.88e-13, 1.98e-11
2023-12-17, 00:04:22, 8.82e-13, 1.98e-11
2023-12-17, 00:04:26, 1.04e-12, 1.98e-11
2023-12-17, 00:04:30, 9.44e-13, 1.99e-11
2023-12-17, 00:04:34, 9.19e-13, 1.98e-11
2023-12-17, 00:04:38, 9.29e-13, 1.98e-11
2023-12-17, 00:04:43, 9.12e-13, 1.99e-11
2023-12-17, 00:04:47, 9.8e-13, 1.98e-11
2023-12-17, 00:04:51, 1.04e-12, 1.99e-11
2023-12-17, 00:04:55, 9.23e-13, 1.98e-11
2023-12-17, 00:05:00, 9.16e-13, 1.98e-11
2023-12-17, 00:05:04, 9.12e-13, 1.99e-11
2023-12-17, 00:05:08, 1.07e-12, 1.98e-11
2023-12-17, 00:05:12, 9.85e-13, 1.98e-11
2023-12-17, 00:05:16, 9.92e-13, 1.98e-11
2023-12-17, 00:05:21, 9.17e-13, 1.98e-11
2023-12-17, 00:05:25, 9.83e-13, 1.98e-11
2023-12-17, 00:05:29, 9.51e-13, 1.98e-11
2023-12-17, 00:05:33, 9.69e-13, 1.98e-11
2023-12-17, 00:05:38, 9.54e-13, 1.97e-11
2023-12-17, 00:05:42, 9.29e-13, 1.98e-11
2023-12-17, 00:05:46, 9.5e-13, 1.98e-11
2023-12-17, 00:05:50, 8.86e-13, 1.97e-11
2023-12-17, 00:05:54, 8.94e-13, 1.97e-11
2023-12-17, 00:05:59, 9.77e-13, 1.99e-11
2023-12-17, 00:06:03, 9.56e-13, 1.98e-11
2023-12-17, 00:06:07, 9.28e-13, 1.97e-11
2023-12-17, 00:06:11, 8.52e-13, 1.98e-11
2023-12-17, 00:06:16, 9.22e-13, 1.98e-11
2023-12-17, 00:06:20, 1.02e-12, 1.99e-11
2023-12-17, 00:06:24, 9.91e-13, 1.98e-11
2023-12-17, 00:06:28, 8.77e-13, 1.99e-11
2023-12-17, 00:06:32, 9.2e-13, 1.98e-11
2023-12-17, 00:06:37, 8.55e-13, 1.98e-11
2023-12-17, 00:06:41, 9.49e-13, 1.97e-11
2023-12-17, 00:06:45, 9.02e-13, 1.99e-11
2023-12-17, 00:06:49, 8.65e-13, 1.97e-11
2023-12-17, 00:06:54, 8.3e-13, 1.98e-11
2023-12-17, 00:06:58, 9.68e-13, 1.98e-11
2023-12-17, 00:07:02, 9.05e-13, 1.98e-11
2023-12-17, 00:07:06, 8.67e-13, 1.97e-11
2023-12-17, 00:07:10, 8.95e-13, 1.98e-11
2023-12-17, 00:07:15, 9.41e-13, 1.98e-11
2023-12-17, 00:07:19, 1.09e-12, 1.98e-11
2023-12-17, 00:07:23, 9.25e-13, 1.99e-11
2023-12-17, 00:07:27, 8.83e-13, 1.99e-11
2023-12-17, 00:07:32, 9.24e-13, 1.99e-11
2023-12-17, 00:07:36, 9.61e-13, 1.99e-11
2023-12-17, 00:07:40, 8.91e-13, 1.99e-11
2023-12-17, 00:07:44, 8.73e-13, 1.98e-11
2023-12-17, 00:07:48, 9.19e-13, 1.99e-11
2023-12-17, 00:07:53, 9.7e-13, 1.99e-11
2023-12-17, 00:07:57, 1.05e-12, 1.98e-11
2023-12-17, 00:08:01, 9.3e-13, 1.98e-11
2023-12-17, 00:08:05, 8.6e-13, 1.99e-11
2023-12-17, 00:08:10, 8.66e-13, 1.98e-11
2023-12-17, 00:08:14, 9.97e-13, 1.99e-11
2023-12-17, 00:08:18, 9.04e-13, 1.97e-11
2023-12-17, 00:08:22, 1e-12, 1.97e-11
2023-12-17, 00:08:26, 9.57e-13, 1.99e-11
2023-12-17, 00:08:31, 1.04e-12, 1.98e-11
2023-12-17, 00:08:35, 9.25e-13, 1.98e-11
2023-12-17, 00:08:39, 9.55e-13, 1.99e-11
2023-12-17, 00:08:43, 1.01e-12, 1.98e-11
2023-12-17, 00:08:48, 8.58e-13, 1.98e-11
2023-12-17, 00:08:52, 1.02e-12, 1.98e-11
2023-12-17, 00:08:56, 8.95e-13, 1.99e-11
2023-12-17, 00:09:00, 7.89e-13, 1.97e-11
2023-12-17, 00:09:04, 9.58e-13, 1.98e-11
2023-12-17, 00:09:09, 1.13e-12, 1.98e-11
2023-12-17, 00:09:13, 9.07e-13, 1.98e-11
2023-12-17, 00:09:17, 8.95e-13, 1.98e-11
2023-12-17, 00:09:21, 9.81e-13, 1.98e-11
2023-12-17, 00:09:25, 9.37e-13, 1.99e-11
2023-12-17, 00:09:30, 8.97e-13, 1.99e-11
2023-12-17, 00:09:34, 8.53e-13, 1.98e-11
2023-12-17, 00:09:38, 9.75e-13, 1.98e-11
2023-12-17, 00:09:42, 8.29e-13, 1.98e-11
2023-12-17, 00:09:47, 9.33e-13, 1.98e-11
2023-12-17, 00:09:51, 8.46e-13, 1.98e-11
2023-12-17, 00:09:55, 9.45e-13, 1.98e-11
2023-12-17, 00:09:59, 8.43e-13, 1.98e-11
2023-12-17, 00:10:03, 1.01e-12, 1.98e-11
2023-12-17, 00:10:08, 9.21e-13, 1.98e-11
2023-12-17, 00:10:12, 8.52e-13, 1.98e-11
2023-12-17, 00:10:16, 8.72e-13, 1.97e-11
2023-12-17, 00:10:20, 9.05e-13, 1.98e-11
2023-12-17, 00:10:40, 8.43e-13, 1.98e-11
2023-12-17, 00:10:46, 8.92e-13, 1.98e-11
2023-12-17, 00:10:51, 9.45e-13, 1.98e-11
2023-12-17, 00:10:55, 7.43e-13, 1.98e-11
2023-12-17, 00:10:59, 8.6e-13, 1.98e-11
2023-12-17, 00:11:03, 8.8e-13, 1.99e-11
2023-12-17, 00:11:07, 8.39e-13, 1.98e-11
2023-12-17, 00:11:12, 1.01e-12, 1.98e-11
2023-12-17, 00:11:16, 9.55e-13, 1.99e-11
