2023-12-07, 00:00:01, 137.66, 56.36, 20.93, 19.41, 9999.0, 2.16, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 118.39, 127.25, 122.23, 90.25, 138.11
2023-12-07, 00:00:05, 137.64, 56.36, 20.93, 19.41, 9999.0, 2.2, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.41, 127.25, 122.23, 90.27, 138.11
2023-12-07, 00:00:09, 137.66, 56.39, 20.93, 19.41, 9999.0, 2.23, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.43, 127.23, 122.23, 90.3, 138.16
2023-12-07, 00:00:13, 137.66, 56.36, 20.93, 19.41, 9999.0, 2.25, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 118.48, 127.23, 122.23, 90.27, 138.11
2023-12-07, 00:00:17, 137.66, 56.34, 20.93, 19.41, 9999.0, 2.27, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 118.52, 127.2, 122.23, 90.25, 138.11
2023-12-07, 00:00:21, 137.68, 56.34, 20.93, 19.41, 9999.0, 2.32, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.55, 127.2, 122.23, 90.2, 138.11
2023-12-07, 00:00:25, 137.68, 56.36, 20.95, 19.41, 9999.0, 2.34, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.57, 127.2, 122.23, 90.2, 138.11
2023-12-07, 00:00:29, 137.68, 56.36, 20.93, 19.41, 9999.0, 2.34, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.61, 127.09, 122.05, 90.2, 138.07
2023-12-07, 00:00:33, 137.68, 56.36, 20.93, 19.39, 9999.0, 2.34, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 118.64, 127.05, 122.05, 90.23, 138.07
2023-12-07, 00:00:37, 137.66, 56.36, 20.93, 19.39, 9999.0, 2.36, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 118.66, 127.07, 122.05, 90.23, 138.07
2023-12-07, 00:00:41, 137.66, 56.36, 20.95, 19.39, 9999.0, 2.3, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.7, 127.09, 122.05, 90.23, 138.11
2023-12-07, 00:00:45, 137.64, 56.39, 20.93, 19.41, 9999.0, 2.27, 2.73, 19.2, 9999.0, 9999.0, 9999.0, 118.73, 127.11, 122.02, 90.25, 138.11
