2023-12-09, 00:00:03, 137.59, 56.48, 21.02, 19.66, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.32, 127.16, 121.5, 90.39, 138.0
2023-12-09, 00:00:07, 137.57, 56.48, 21.05, 19.64, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.27, 127.16, 121.5, 90.36, 138.0
2023-12-09, 00:00:11, 137.57, 56.48, 21.05, 19.61, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.23, 127.16, 121.5, 90.36, 137.98
2023-12-09, 00:00:15, 137.57, 56.45, 21.05, 19.61, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.18, 127.18, 121.5, 90.36, 137.98
2023-12-09, 00:00:19, 137.57, 56.43, 21.07, 19.61, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.16, 127.18, 121.5, 90.36, 137.98
2023-12-09, 00:00:23, 137.57, 56.43, 21.07, 19.64, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.11, 127.16, 121.52, 90.34, 137.98
2023-12-09, 00:00:27, 137.57, 56.43, 21.05, 19.66, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.14, 127.14, 121.55, 90.34, 137.98
2023-12-09, 00:00:31, 137.55, 56.43, 21.05, 19.66, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.18, 127.14, 121.55, 90.34, 137.98
2023-12-09, 00:00:38, 137.55, 56.41, 21.07, 19.66, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.2, 127.11, 121.55, 90.32, 137.98
2023-12-09, 00:00:42, 137.55, 56.41, 21.07, 19.66, 9999.0, 2.39, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.23, 127.09, 121.55, 90.32, 137.98
2023-12-09, 00:00:46, 137.55, 56.41, 21.07, 19.66, 9999.0, 2.39, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.25, 127.07, 121.55, 90.32, 137.98
2023-12-09, 00:00:50, 137.52, 56.39, 21.07, 19.64, 9999.0, 2.39, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.3, 127.05, 121.55, 90.32, 137.95
2023-12-09, 00:00:55, 137.52, 56.36, 21.05, 19.66, 9999.0, 2.39, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.32, 127.05, 121.55, 90.34, 137.93
2023-12-09, 00:00:59, 137.52, 56.39, 21.05, 19.68, 9999.0, 2.39, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.34, 127.05, 121.55, 90.34, 137.95
2023-12-09, 00:01:03, 137.55, 56.41, 21.05, 19.68, 9999.0, 2.39, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.36, 127.05, 121.55, 90.34, 137.95
2023-12-09, 00:01:07, 137.55, 56.41, 21.02, 19.7, 9999.0, 2.36, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.39, 127.07, 121.55, 90.34, 137.93
2023-12-09, 00:01:11, 137.55, 56.41, 21.02, 19.7, 9999.0, 2.34, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.43, 127.09, 121.52, 90.34, 137.93
