2023-12-09, 00:00:00, 8.84e-13, 1.99e-11
2023-12-09, 00:00:04, 9.47e-13, 1.99e-11
2023-12-09, 00:00:08, 8.81e-13, 1.99e-11
2023-12-09, 00:00:13, 9.61e-13, 1.99e-11
2023-12-09, 00:00:17, 8.99e-13, 2e-11
2023-12-09, 00:00:21, 9.59e-13, 2e-11
2023-12-09, 00:00:25, 1.11e-12, 1.99e-11
2023-12-09, 00:00:29, 8.28e-13, 2e-11
2023-12-09, 00:00:39, 9.12e-13, 1.99e-11
2023-12-09, 00:00:43, 8.89e-13, 2e-11
2023-12-09, 00:00:47, 8.77e-13, 2e-11
2023-12-09, 00:00:51, 8.76e-13, 1.99e-11
2023-12-09, 00:00:55, 9.7e-13, 1.98e-11
2023-12-09, 00:01:00, 1.06e-12, 1.99e-11
2023-12-09, 00:01:04, 9.73e-13, 1.99e-11
2023-12-09, 00:01:08, 1.12e-12, 1.99e-11
2023-12-09, 00:01:12, 9.94e-13, 1.99e-11
2023-12-09, 00:01:17, 7.34e-13, 2.01e-11
2023-12-09, 00:01:21, 1.04e-12, 1.98e-11
2023-12-09, 00:01:25, 9.32e-13, 1.99e-11
2023-12-09, 00:01:29, 9.2e-13, 1.99e-11
2023-12-09, 00:01:33, 8.95e-13, 1.99e-11
2023-12-09, 00:01:38, 8.94e-13, 1.99e-11
2023-12-09, 00:01:42, 9.01e-13, 1.99e-11
2023-12-09, 00:01:46, 9.14e-13, 1.99e-11
2023-12-09, 00:01:50, 8.93e-13, 1.98e-11
2023-12-09, 00:01:55, 9.01e-13, 1.99e-11
2023-12-09, 00:01:59, 9.78e-13, 2e-11
2023-12-09, 00:02:03, 1.02e-12, 1.98e-11
2023-12-09, 00:02:07, 9.65e-13, 1.99e-11
2023-12-09, 00:02:11, 8.9e-13, 1.99e-11
2023-12-09, 00:02:16, 9.35e-13, 2e-11
2023-12-09, 00:02:20, 9.02e-13, 1.99e-11
2023-12-09, 00:02:24, 8.5e-13, 1.99e-11
2023-12-09, 00:02:28, 9.65e-13, 1.98e-11
2023-12-09, 00:02:33, 8.33e-13, 1.99e-11
2023-12-09, 00:02:37, 1.03e-12, 1.99e-11
2023-12-09, 00:02:41, 7.92e-13, 2e-11
2023-12-09, 00:02:45, 9.82e-13, 1.99e-11
2023-12-09, 00:02:49, 9.43e-13, 1.99e-11
2023-12-09, 00:02:54, 8.66e-13, 1.99e-11
2023-12-09, 00:02:58, 9.8e-13, 1.99e-11
2023-12-09, 00:03:02, 9.75e-13, 1.99e-11
2023-12-09, 00:03:06, 1.02e-12, 2e-11
2023-12-09, 00:03:11, 1.15e-12, 2e-11
2023-12-09, 00:03:15, 9.68e-13, 2e-11
2023-12-09, 00:03:19, 9.79e-13, 2e-11
2023-12-09, 00:03:23, 1.08e-12, 2e-11
2023-12-09, 00:03:27, 9.65e-13, 1.99e-11
2023-12-09, 00:03:32, 9.64e-13, 2e-11
2023-12-09, 00:03:36, 9.9e-13, 1.99e-11
2023-12-09, 00:03:40, 9.39e-13, 1.99e-11
2023-12-09, 00:03:44, 8.86e-13, 2e-11
2023-12-09, 00:03:49, 8.79e-13, 2e-11
2023-12-09, 00:03:53, 9.05e-13, 1.99e-11
2023-12-09, 00:03:57, 9.1e-13, 1.99e-11
2023-12-09, 00:04:01, 9.14e-13, 1.99e-11
2023-12-09, 00:04:05, 1.01e-12, 1.99e-11
2023-12-09, 00:04:10, 1.01e-12, 2e-11
2023-12-09, 00:04:14, 9.63e-13, 1.99e-11
2023-12-09, 00:04:18, 9.91e-13, 2e-11
2023-12-09, 00:04:22, 9.16e-13, 2e-11
2023-12-09, 00:04:27, 9.55e-13, 1.99e-11
2023-12-09, 00:04:31, 8.85e-13, 1.99e-11
2023-12-09, 00:04:35, 8.82e-13, 1.99e-11
2023-12-09, 00:04:39, 1.01e-12, 2e-11
2023-12-09, 00:04:43, 9.29e-13, 1.99e-11
2023-12-09, 00:04:48, 9.09e-13, 2e-11
2023-12-09, 00:04:52, 9.52e-13, 1.99e-11
2023-12-09, 00:04:56, 9.44e-13, 1.99e-11
2023-12-09, 00:05:00, 9.34e-13, 1.99e-11
2023-12-09, 00:05:04, 9.68e-13, 1.99e-11
2023-12-09, 00:05:09, 9.16e-13, 2e-11
2023-12-09, 00:05:13, 1e-12, 1.99e-11
2023-12-09, 00:05:17, 9.38e-13, 1.99e-11
2023-12-09, 00:05:21, 9.76e-13, 1.99e-11
2023-12-09, 00:05:26, 9.83e-13, 2e-11
2023-12-09, 00:05:30, 7.99e-13, 2e-11
2023-12-09, 00:05:34, 9.69e-13, 2e-11
2023-12-09, 00:05:38, 9.4e-13, 2e-11
2023-12-09, 00:05:42, 8.81e-13, 2e-11
2023-12-09, 00:05:47, 1.02e-12, 1.99e-11
2023-12-09, 00:05:51, 9.64e-13, 1.99e-11
2023-12-09, 00:05:55, 9.02e-13, 1.99e-11
2023-12-09, 00:05:59, 9.4e-13, 1.99e-11
2023-12-09, 00:06:04, 9.15e-13, 2e-11
2023-12-09, 00:06:08, 1.07e-12, 1.99e-11
2023-12-09, 00:06:12, 8.8e-13, 1.99e-11
2023-12-09, 00:06:16, 8.89e-13, 1.99e-11
2023-12-09, 00:06:20, 8.99e-13, 2e-11
2023-12-09, 00:06:25, 9.2e-13, 2e-11
2023-12-09, 00:06:29, 8.48e-13, 2e-11
2023-12-09, 00:06:33, 9.86e-13, 1.99e-11
2023-12-09, 00:06:37, 9.27e-13, 2.01e-11
2023-12-09, 00:06:42, 8.94e-13, 1.99e-11
2023-12-09, 00:06:46, 9.22e-13, 1.99e-11
2023-12-09, 00:06:50, 9.36e-13, 2e-11
2023-12-09, 00:06:54, 9.81e-13, 1.99e-11
2023-12-09, 00:06:58, 8.96e-13, 1.99e-11
2023-12-09, 00:07:03, 9.42e-13, 2e-11
2023-12-09, 00:07:07, 9.26e-13, 1.99e-11
2023-12-09, 00:07:11, 9.6e-13, 2e-11
2023-12-09, 00:07:15, 9.14e-13, 2e-11
2023-12-09, 00:07:20, 9.69e-13, 1.99e-11
2023-12-09, 00:07:24, 9.49e-13, 2.01e-11
2023-12-09, 00:07:28, 9.14e-13, 2e-11
2023-12-09, 00:07:32, 8.68e-13, 2e-11
2023-12-09, 00:07:36, 9.67e-13, 1.99e-11
2023-12-09, 00:07:41, 9.68e-13, 1.99e-11
2023-12-09, 00:07:45, 8.85e-13, 2e-11
2023-12-09, 00:07:49, 9.04e-13, 1.99e-11
2023-12-09, 00:07:53, 9.35e-13, 1.99e-11
2023-12-09, 00:07:58, 8.79e-13, 2e-11
2023-12-09, 00:08:02, 8.77e-13, 1.99e-11
2023-12-09, 00:08:06, 9.67e-13, 2e-11
2023-12-09, 00:08:10, 8.85e-13, 2.01e-11
