2023-12-15, 00:00:01, 9.2e-13, 1.96e-11
2023-12-15, 00:00:05, 1.01e-12, 1.96e-11
2023-12-15, 00:00:10, 8.76e-13, 1.97e-11
2023-12-15, 00:00:14, 9.62e-13, 1.96e-11
2023-12-15, 00:00:18, 9.19e-13, 1.96e-11
2023-12-15, 00:00:22, 1.17e-12, 1.97e-11
2023-12-15, 00:00:26, 8.92e-13, 1.96e-11
2023-12-15, 00:00:31, 9.23e-13, 1.96e-11
2023-12-15, 00:00:35, 1.03e-12, 1.97e-11
2023-12-15, 00:00:39, 9.78e-13, 1.96e-11
2023-12-15, 00:00:43, 9.15e-13, 1.97e-11
2023-12-15, 00:00:48, 9.97e-13, 1.96e-11
2023-12-15, 00:00:52, 9.58e-13, 1.97e-11
2023-12-15, 00:00:56, 9.44e-13, 1.96e-11
2023-12-15, 00:01:00, 1.01e-12, 1.96e-11
2023-12-15, 00:01:04, 9.17e-13, 1.97e-11
2023-12-15, 00:01:09, 8.31e-13, 1.97e-11
2023-12-15, 00:01:13, 1.04e-12, 1.97e-11
2023-12-15, 00:01:17, 8.77e-13, 1.96e-11
2023-12-15, 00:01:21, 9.07e-13, 1.96e-11
2023-12-15, 00:01:26, 9.08e-13, 1.95e-11
2023-12-15, 00:01:30, 1.02e-12, 1.96e-11
2023-12-15, 00:01:34, 1.01e-12, 1.96e-11
2023-12-15, 00:01:38, 7.35e-13, 1.96e-11
2023-12-15, 00:01:42, 1.01e-12, 1.96e-11
2023-12-15, 00:01:47, 8.5e-13, 1.97e-11
2023-12-15, 00:01:51, 9.75e-13, 1.96e-11
2023-12-15, 00:01:55, 9.12e-13, 1.97e-11
2023-12-15, 00:01:59, 1.02e-12, 1.97e-11
2023-12-15, 00:02:04, 9.33e-13, 1.96e-11
2023-12-15, 00:02:08, 8.29e-13, 1.97e-11
2023-12-15, 00:02:12, 9.24e-13, 1.96e-11
2023-12-15, 00:02:16, 9.63e-13, 1.96e-11
2023-12-15, 00:02:20, 8.75e-13, 1.97e-11
2023-12-15, 00:02:25, 7.81e-13, 1.96e-11
2023-12-15, 00:02:29, 9.43e-13, 1.96e-11
2023-12-15, 00:02:33, 8.92e-13, 1.97e-11
2023-12-15, 00:02:37, 9.12e-13, 1.95e-11
2023-12-15, 00:02:41, 8.78e-13, 1.97e-11
2023-12-15, 00:02:46, 9.42e-13, 1.97e-11
2023-12-15, 00:02:50, 9.86e-13, 1.96e-11
2023-12-15, 00:02:54, 1e-12, 1.97e-11
2023-12-15, 00:02:58, 8.96e-13, 1.95e-11
2023-12-15, 00:03:03, 6.97e-13, 1.96e-11
2023-12-15, 00:03:07, 9.91e-13, 1.97e-11
2023-12-15, 00:03:11, 1.07e-12, 1.96e-11
2023-12-15, 00:03:15, 8.86e-13, 1.96e-11
2023-12-15, 00:03:19, 1e-12, 1.96e-11
2023-12-15, 00:03:24, 9.87e-13, 1.95e-11
2023-12-15, 00:03:28, 1.01e-12, 1.95e-11
2023-12-15, 00:03:32, 9.89e-13, 1.97e-11
2023-12-15, 00:03:36, 9.44e-13, 1.96e-11
2023-12-15, 00:03:41, 9.53e-13, 1.96e-11
2023-12-15, 00:03:45, 9.74e-13, 1.96e-11
2023-12-15, 00:03:49, 1.05e-12, 1.97e-11
2023-12-15, 00:03:53, 8.87e-13, 1.97e-11
2023-12-15, 00:03:57, 9.51e-13, 1.97e-11
2023-12-15, 00:04:02, 1.17e-12, 1.97e-11
2023-12-15, 00:04:06, 9.97e-13, 1.96e-11
2023-12-15, 00:04:10, 9.87e-13, 1.97e-11
2023-12-15, 00:04:14, 1.03e-12, 1.97e-11
2023-12-15, 00:04:19, 9.44e-13, 1.96e-11
2023-12-15, 00:04:23, 9.9e-13, 1.97e-11
2023-12-15, 00:04:27, 9.06e-13, 1.97e-11
2023-12-15, 00:04:31, 9.88e-13, 1.96e-11
2023-12-15, 00:04:35, 8.35e-13, 1.97e-11
2023-12-15, 00:04:40, 9.45e-13, 1.97e-11
2023-12-15, 00:04:44, 9.77e-13, 1.96e-11
2023-12-15, 00:04:48, 1.03e-12, 1.96e-11
2023-12-15, 00:04:52, 9.83e-13, 1.95e-11
2023-12-15, 00:04:57, 9.28e-13, 1.97e-11
2023-12-15, 00:05:01, 9.78e-13, 1.96e-11
2023-12-15, 00:05:05, 8.87e-13, 1.96e-11
2023-12-15, 00:05:09, 9.44e-13, 1.97e-11
2023-12-15, 00:05:13, 9.28e-13, 1.96e-11
2023-12-15, 00:05:18, 9.26e-13, 1.96e-11
2023-12-15, 00:05:22, 9.72e-13, 1.96e-11
2023-12-15, 00:05:26, 9.47e-13, 1.96e-11
2023-12-15, 00:05:30, 9.75e-13, 1.96e-11
2023-12-15, 00:05:35, 9.5e-13, 1.96e-11
2023-12-15, 00:05:39, 1.02e-12, 1.96e-11
2023-12-15, 00:05:43, 8.94e-13, 1.97e-11
2023-12-15, 00:05:47, 9.75e-13, 1.96e-11
2023-12-15, 00:05:51, 9.68e-13, 1.96e-11
2023-12-15, 00:05:56, 9.13e-13, 1.95e-11
2023-12-15, 00:06:00, 9.39e-13, 1.96e-11
2023-12-15, 00:06:04, 9.32e-13, 1.96e-11
2023-12-15, 00:06:08, 1.11e-12, 1.96e-11
2023-12-15, 00:06:13, 8.71e-13, 1.96e-11
2023-12-15, 00:06:17, 8.77e-13, 1.96e-11
2023-12-15, 00:06:21, 1.01e-12, 1.97e-11
2023-12-15, 00:06:25, 9.6e-13, 1.95e-11
2023-12-15, 00:06:29, 9e-13, 1.97e-11
2023-12-15, 00:06:34, 8.93e-13, 1.96e-11
2023-12-15, 00:06:38, 9.26e-13, 1.96e-11
2023-12-15, 00:06:42, 9.07e-13, 1.97e-11
2023-12-15, 00:06:46, 9.81e-13, 1.96e-11
2023-12-15, 00:06:50, 8.91e-13, 1.97e-11
2023-12-15, 00:06:55, 1.03e-12, 1.97e-11
2023-12-15, 00:06:59, 9.28e-13, 1.96e-11
2023-12-15, 00:07:03, 8.97e-13, 1.96e-11
