2023-12-12, 00:00:00, 1.04e-12, 1.95e-11
2023-12-12, 00:00:04, 9.5e-13, 1.95e-11
2023-12-12, 00:00:08, 9.66e-13, 1.96e-11
2023-12-12, 00:00:12, 9.25e-13, 1.95e-11
2023-12-12, 00:00:17, 8.77e-13, 1.96e-11
2023-12-12, 00:00:21, 8.9e-13, 1.96e-11
2023-12-12, 00:00:25, 8.43e-13, 1.95e-11
2023-12-12, 00:00:29, 9.02e-13, 1.96e-11
2023-12-12, 00:00:34, 9.59e-13, 1.95e-11
2023-12-12, 00:00:38, 9.84e-13, 1.96e-11
2023-12-12, 00:00:42, 1e-12, 1.95e-11
2023-12-12, 00:00:46, 9.19e-13, 1.95e-11
2023-12-12, 00:00:50, 9.17e-13, 1.95e-11
2023-12-12, 00:00:55, 9.93e-13, 1.96e-11
2023-12-12, 00:00:59, 9.73e-13, 1.96e-11
2023-12-12, 00:01:03, 9.28e-13, 1.95e-11
2023-12-12, 00:01:07, 9.29e-13, 1.96e-11
2023-12-12, 00:01:11, 8.91e-13, 1.96e-11
2023-12-12, 00:01:16, 9.18e-13, 1.96e-11
2023-12-12, 00:01:20, 9e-13, 1.95e-11
2023-12-12, 00:01:24, 9.93e-13, 1.95e-11
2023-12-12, 00:01:28, 9.65e-13, 1.94e-11
2023-12-12, 00:01:33, 9.59e-13, 1.96e-11
2023-12-12, 00:01:37, 8.11e-13, 1.97e-11
2023-12-12, 00:01:41, 9.57e-13, 1.95e-11
2023-12-12, 00:01:45, 9.56e-13, 1.96e-11
2023-12-12, 00:01:49, 8.72e-13, 1.96e-11
2023-12-12, 00:01:54, 9.53e-13, 1.95e-11
2023-12-12, 00:01:58, 9.05e-13, 1.95e-11
2023-12-12, 00:02:02, 8.83e-13, 1.95e-11
2023-12-12, 00:02:06, 9.15e-13, 1.95e-11
2023-12-12, 00:02:11, 1.11e-12, 1.95e-11
2023-12-12, 00:02:15, 1.16e-12, 1.95e-11
2023-12-12, 00:02:19, 9.25e-13, 1.96e-11
2023-12-12, 00:02:23, 8.83e-13, 1.95e-11
2023-12-12, 00:02:27, 1.08e-12, 1.96e-11
2023-12-12, 00:02:32, 9.02e-13, 1.96e-11
2023-12-12, 00:02:36, 9.57e-13, 1.96e-11
2023-12-12, 00:02:40, 1.01e-12, 1.96e-11
2023-12-12, 00:02:44, 9.43e-13, 1.97e-11
2023-12-12, 00:02:49, 9.2e-13, 1.95e-11
2023-12-12, 00:02:53, 8.88e-13, 1.95e-11
2023-12-12, 00:02:57, 9.38e-13, 1.95e-11
2023-12-12, 00:03:01, 8.79e-13, 1.95e-11
2023-12-12, 00:03:05, 9.43e-13, 1.95e-11
2023-12-12, 00:03:10, 7.89e-13, 1.95e-11
2023-12-12, 00:03:14, 8.7e-13, 1.96e-11
2023-12-12, 00:03:18, 8.76e-13, 1.96e-11
2023-12-12, 00:03:22, 9.33e-13, 1.94e-11
2023-12-12, 00:03:27, 9.31e-13, 1.96e-11
2023-12-12, 00:03:31, 8.95e-13, 1.96e-11
2023-12-12, 00:03:35, 8.82e-13, 1.96e-11
2023-12-12, 00:03:39, 9.84e-13, 1.96e-11
2023-12-12, 00:03:43, 9.05e-13, 1.95e-11
2023-12-12, 00:03:48, 1.16e-12, 1.95e-11
2023-12-12, 00:03:52, 9.69e-13, 1.97e-11
2023-12-12, 00:03:56, 8.72e-13, 1.95e-11
2023-12-12, 00:04:00, 9.74e-13, 1.96e-11
2023-12-12, 00:04:05, 9.21e-13, 1.97e-11
2023-12-12, 00:04:09, 9.19e-13, 1.96e-11
2023-12-12, 00:04:13, 9.49e-13, 1.95e-11
2023-12-12, 00:04:17, 8.72e-13, 1.96e-11
2023-12-12, 00:04:21, 9.29e-13, 1.96e-11
2023-12-12, 00:04:26, 9.53e-13, 1.95e-11
2023-12-12, 00:04:30, 8.73e-13, 1.95e-11
2023-12-12, 00:04:34, 7.86e-13, 1.96e-11
2023-12-12, 00:04:38, 8.76e-13, 1.96e-11
2023-12-12, 00:04:43, 9.71e-13, 1.96e-11
2023-12-12, 00:04:47, 7.93e-13, 1.96e-11
2023-12-12, 00:04:51, 8.78e-13, 1.95e-11
2023-12-12, 00:04:55, 8.98e-13, 1.96e-11
2023-12-12, 00:04:59, 8.6e-13, 1.96e-11
2023-12-12, 00:05:04, 8.83e-13, 1.95e-11
2023-12-12, 00:05:08, 9.51e-13, 1.96e-11
2023-12-12, 00:05:12, 9.62e-13, 1.96e-11
2023-12-12, 00:05:16, 9.06e-13, 1.96e-11
2023-12-12, 00:05:20, 1.03e-12, 1.96e-11
2023-12-12, 00:05:25, 1.09e-12, 1.96e-11
2023-12-12, 00:05:29, 1.06e-12, 1.96e-11
2023-12-12, 00:05:33, 8.93e-13, 1.95e-11
2023-12-12, 00:05:37, 9.26e-13, 1.96e-11
2023-12-12, 00:05:42, 9.36e-13, 1.95e-11
2023-12-12, 00:05:46, 8.66e-13, 1.96e-11
2023-12-12, 00:05:50, 8.52e-13, 1.95e-11
2023-12-12, 00:05:54, 9.84e-13, 1.96e-11
2023-12-12, 00:05:58, 8.62e-13, 1.97e-11
2023-12-12, 00:06:03, 8.95e-13, 1.96e-11
2023-12-12, 00:06:07, 9.2e-13, 1.96e-11
2023-12-12, 00:06:11, 7.11e-13, 1.96e-11
2023-12-12, 00:06:15, 9.75e-13, 1.95e-11
2023-12-12, 00:06:20, 1.16e-12, 1.95e-11
2023-12-12, 00:06:24, 8.49e-13, 1.95e-11
2023-12-12, 00:06:28, 1.03e-12, 1.95e-11
2023-12-12, 00:06:32, 9.49e-13, 1.96e-11
2023-12-12, 00:06:36, 9.78e-13, 1.96e-11
2023-12-12, 00:06:41, 8.95e-13, 1.96e-11
2023-12-12, 00:06:45, 8.59e-13, 1.95e-11
2023-12-12, 00:06:49, 9.73e-13, 1.95e-11
2023-12-12, 00:06:53, 8.52e-13, 1.95e-11
2023-12-12, 00:06:58, 9.24e-13, 1.95e-11
2023-12-12, 00:07:02, 9.46e-13, 1.96e-11
2023-12-12, 00:07:06, 9.68e-13, 1.96e-11
2023-12-12, 00:07:10, 8.61e-13, 1.96e-11
2023-12-12, 00:07:14, 9.26e-13, 1.96e-11
2023-12-12, 00:07:19, 8.95e-13, 1.95e-11
2023-12-12, 00:07:23, 9.13e-13, 1.95e-11
2023-12-12, 00:07:27, 1.05e-12, 1.95e-11
2023-12-12, 00:07:31, 9.16e-13, 1.96e-11
2023-12-12, 00:07:36, 9.1e-13, 1.96e-11
2023-12-12, 00:07:40, 9.46e-13, 1.96e-11
2023-12-12, 00:07:44, 9.48e-13, 1.96e-11
2023-12-12, 00:07:48, 9.41e-13, 1.96e-11
2023-12-12, 00:07:52, 8.54e-13, 1.96e-11
2023-12-12, 00:07:57, 1.01e-12, 1.94e-11
2023-12-12, 00:08:01, 8.69e-13, 1.95e-11
2023-12-12, 00:08:05, 1.18e-12, 1.96e-11
2023-12-12, 00:08:09, 1.08e-12, 1.97e-11
2023-12-12, 00:08:14, 9.43e-13, 1.96e-11
2023-12-12, 00:08:18, 9e-13, 1.95e-11
2023-12-12, 00:08:22, 1.01e-12, 1.96e-11
2023-12-12, 00:08:26, 1e-12, 1.97e-11
2023-12-12, 00:08:30, 8.82e-13, 1.95e-11
2023-12-12, 00:08:35, 9.8e-13, 1.96e-11
2023-12-12, 00:08:39, 9.54e-13, 1.96e-11
2023-12-12, 00:08:43, 9.06e-13, 1.96e-11
2023-12-12, 00:08:47, 8.74e-13, 1.96e-11
2023-12-12, 00:08:52, 9.25e-13, 1.95e-11
2023-12-12, 00:08:56, 6.74e-13, 1.96e-11
2023-12-12, 00:09:00, 8.85e-13, 1.95e-11
2023-12-12, 00:09:04, 9.1e-13, 1.95e-11
2023-12-12, 00:09:08, 1.06e-12, 1.96e-11
2023-12-12, 00:09:13, 9.7e-13, 1.96e-11
2023-12-12, 00:09:17, 9.32e-13, 1.96e-11
2023-12-12, 00:09:21, 8.73e-13, 1.96e-11
2023-12-12, 00:09:25, 9.52e-13, 1.95e-11
2023-12-12, 00:09:30, 8.22e-13, 1.97e-11
2023-12-12, 00:09:34, 9.36e-13, 1.95e-11
2023-12-12, 00:09:38, 9.11e-13, 1.96e-11
2023-12-12, 00:09:42, 8.6e-13, 1.95e-11
2023-12-12, 00:09:46, 9.45e-13, 1.96e-11
2023-12-12, 00:09:51, 1.18e-12, 1.96e-11
2023-12-12, 00:09:55, 1.09e-12, 1.95e-11
2023-12-12, 00:09:59, 8.4e-13, 1.96e-11
2023-12-12, 00:10:03, 8.78e-13, 1.96e-11
2023-12-12, 00:10:07, 9.16e-13, 1.96e-11
2023-12-12, 00:10:12, 8.11e-13, 1.95e-11
2023-12-12, 00:10:16, 7.88e-13, 1.95e-11
2023-12-12, 00:10:20, 8.08e-13, 1.95e-11
2023-12-12, 00:10:24, 9.18e-13, 1.95e-11
2023-12-12, 00:10:29, 9.12e-13, 1.96e-11
2023-12-12, 00:10:33, 1.04e-12, 1.95e-11
2023-12-12, 00:10:37, 9.14e-13, 1.95e-11
2023-12-12, 00:10:41, 9.09e-13, 1.96e-11
2023-12-12, 00:10:45, 9.85e-13, 1.96e-11
2023-12-12, 00:10:50, 9.26e-13, 1.95e-11
2023-12-12, 00:10:54, 8.9e-13, 1.95e-11
2023-12-12, 00:10:58, 9.23e-13, 1.96e-11
2023-12-12, 00:11:02, 9.17e-13, 1.96e-11
2023-12-12, 00:11:07, 9.37e-13, 1.97e-11
2023-12-12, 00:11:11, 1.04e-12, 1.96e-11
2023-12-12, 00:11:15, 9.78e-13, 1.94e-11
2023-12-12, 00:11:19, 8.82e-13, 1.96e-11
2023-12-12, 00:11:23, 9.65e-13, 1.95e-11
2023-12-12, 00:11:28, 9.73e-13, 1.96e-11
2023-12-12, 00:11:32, 1e-12, 1.96e-11
2023-12-12, 00:11:36, 9.66e-13, 1.95e-11
2023-12-12, 00:11:40, 9.82e-13, 1.97e-11
2023-12-12, 00:11:45, 9.39e-13, 1.95e-11
2023-12-12, 00:11:49, 9.17e-13, 1.95e-11
2023-12-12, 00:11:53, 1.03e-12, 1.95e-11
2023-12-12, 00:11:57, 8.81e-13, 1.95e-11
2023-12-12, 00:12:01, 9.68e-13, 1.96e-11
2023-12-12, 00:12:06, 1.19e-12, 1.96e-11
2023-12-12, 00:12:10, 9.11e-13, 1.96e-11
2023-12-12, 00:12:14, 9.9e-13, 1.97e-11
2023-12-12, 00:12:18, 9.08e-13, 1.96e-11
2023-12-12, 00:12:23, 9.02e-13, 1.95e-11
2023-12-12, 00:12:27, 9.43e-13, 1.96e-11
2023-12-12, 00:12:31, 9.06e-13, 1.96e-11
2023-12-12, 00:12:35, 9.96e-13, 1.96e-11
2023-12-12, 00:12:39, 8.99e-13, 1.96e-11
2023-12-12, 00:12:44, 9.15e-13, 1.95e-11
2023-12-12, 00:12:48, 1.02e-12, 1.96e-11
2023-12-12, 00:12:52, 1.14e-12, 1.96e-11
2023-12-12, 00:12:56, 1.05e-12, 1.96e-11
2023-12-12, 00:13:01, 9.46e-13, 1.95e-11
2023-12-12, 00:13:05, 1.07e-12, 1.96e-11
2023-12-12, 00:13:09, 9.44e-13, 1.96e-11
2023-12-12, 00:13:13, 9.52e-13, 1.96e-11
2023-12-12, 00:13:17, 9.32e-13, 1.95e-11
2023-12-12, 00:13:22, 9.39e-13, 1.97e-11
2023-12-12, 00:13:26, 9.07e-13, 1.95e-11
2023-12-12, 00:13:30, 9.73e-13, 1.96e-11
2023-12-12, 00:13:34, 9.6e-13, 1.96e-11
2023-12-12, 00:13:39, 8.11e-13, 1.96e-11
