2023-12-22, 00:00:03, 8.57e-13, 2.03e-11
2023-12-22, 00:00:08, 9.58e-13, 2.04e-11
2023-12-22, 00:00:12, 9.24e-13, 2.03e-11
2023-12-22, 00:00:16, 9.25e-13, 2.04e-11
2023-12-22, 00:00:20, 8.71e-13, 2.03e-11
2023-12-22, 00:00:25, 9.61e-13, 2.04e-11
2023-12-22, 00:00:29, 8.33e-13, 2.05e-11
2023-12-22, 00:00:33, 9.53e-13, 2.04e-11
2023-12-22, 00:00:37, 8.89e-13, 2.04e-11
2023-12-22, 00:00:41, 9.25e-13, 2.03e-11
2023-12-22, 00:00:46, 9.1e-13, 2.03e-11
2023-12-22, 00:00:50, 9.32e-13, 2.04e-11
2023-12-22, 00:00:54, 9.49e-13, 2.03e-11
2023-12-22, 00:00:58, 9.24e-13, 2.04e-11
2023-12-22, 00:01:03, 8.21e-13, 2.03e-11
2023-12-22, 00:01:07, 8.58e-13, 2.03e-11
2023-12-22, 00:01:11, 9.49e-13, 2.04e-11
2023-12-22, 00:01:15, 9.01e-13, 2.04e-11
2023-12-22, 00:01:19, 8.81e-13, 2.04e-11
2023-12-22, 00:01:24, 1.11e-12, 2.03e-11
2023-12-22, 00:01:28, 9.02e-13, 2.04e-11
2023-12-22, 00:01:32, 9.29e-13, 2.04e-11
2023-12-22, 00:01:36, 8.73e-13, 2.04e-11
2023-12-22, 00:01:41, 7.47e-13, 2.04e-11
2023-12-22, 00:01:45, 8.57e-13, 2.03e-11
2023-12-22, 00:01:49, 8.31e-13, 2.04e-11
2023-12-22, 00:01:53, 8.6e-13, 2.04e-11
2023-12-22, 00:01:57, 9.41e-13, 2.03e-11
2023-12-22, 00:02:02, 8.1e-13, 2.05e-11
2023-12-22, 00:02:06, 9e-13, 2.04e-11
2023-12-22, 00:02:10, 8.66e-13, 2.03e-11
2023-12-22, 00:02:14, 8.83e-13, 2.04e-11
2023-12-22, 00:02:19, 9.51e-13, 2.02e-11
2023-12-22, 00:02:23, 1.01e-12, 2.04e-11
2023-12-22, 00:02:27, 8.49e-13, 2.04e-11
2023-12-22, 00:02:31, 1.06e-12, 2.04e-11
2023-12-22, 00:02:35, 9.18e-13, 2.04e-11
2023-12-22, 00:02:40, 8.91e-13, 2.04e-11
2023-12-22, 00:02:44, 1.14e-12, 2.04e-11
2023-12-22, 00:02:48, 1.12e-12, 2.04e-11
2023-12-22, 00:02:52, 8.58e-13, 2.04e-11
2023-12-22, 00:02:57, 9.27e-13, 2.04e-11
2023-12-22, 00:03:01, 9.11e-13, 2.03e-11
2023-12-22, 00:03:05, 9.46e-13, 2.03e-11
2023-12-22, 00:03:09, 8.43e-13, 2.04e-11
2023-12-22, 00:03:13, 8.01e-13, 2.03e-11
2023-12-22, 00:03:18, 8.95e-13, 2.04e-11
2023-12-22, 00:03:22, 8.49e-13, 2.04e-11
2023-12-22, 00:03:26, 8.95e-13, 2.03e-11
2023-12-22, 00:03:30, 9.85e-13, 2.04e-11
2023-12-22, 00:03:35, 9.06e-13, 2.03e-11
2023-12-22, 00:03:39, 8.83e-13, 2.04e-11
2023-12-22, 00:03:43, 9.47e-13, 2.03e-11
2023-12-22, 00:03:47, 9.18e-13, 2.02e-11
2023-12-22, 00:03:51, 8.73e-13, 2.03e-11
2023-12-22, 00:03:56, 8.43e-13, 2.04e-11
2023-12-22, 00:04:00, 9.32e-13, 2.03e-11
2023-12-22, 00:04:04, 9.38e-13, 2.04e-11
2023-12-22, 00:04:08, 9.18e-13, 2.04e-11
2023-12-22, 00:04:12, 8.73e-13, 2.04e-11
2023-12-22, 00:04:17, 8.66e-13, 2.04e-11
2023-12-22, 00:04:21, 1.04e-12, 2.03e-11
2023-12-22, 00:04:25, 8.54e-13, 2.04e-11
2023-12-22, 00:04:29, 9.23e-13, 2.04e-11
2023-12-22, 00:04:34, 9.49e-13, 2.04e-11
2023-12-22, 00:04:38, 9.24e-13, 2.04e-11
2023-12-22, 00:04:42, 8.48e-13, 2.05e-11
2023-12-22, 00:04:46, 8.66e-13, 2.04e-11
2023-12-22, 00:04:50, 9.04e-13, 2.04e-11
2023-12-22, 00:04:55, 8.29e-13, 2.04e-11
2023-12-22, 00:04:59, 8.66e-13, 2.04e-11
2023-12-22, 00:05:03, 9.19e-13, 2.04e-11
2023-12-22, 00:05:07, 9.4e-13, 2.03e-11
2023-12-22, 00:05:12, 9.27e-13, 2.04e-11
2023-12-22, 00:05:16, 8.46e-13, 2.04e-11
2023-12-22, 00:05:20, 9.64e-13, 2.04e-11
2023-12-22, 00:05:24, 8.48e-13, 2.03e-11
2023-12-22, 00:05:28, 9.47e-13, 2.04e-11
2023-12-22, 00:05:33, 9.16e-13, 2.04e-11
2023-12-22, 00:05:37, 9.16e-13, 2.04e-11
2023-12-22, 00:05:41, 1.03e-12, 2.04e-11
2023-12-22, 00:05:45, 1.11e-12, 2.04e-11
2023-12-22, 00:05:50, 1.13e-12, 2.04e-11
2023-12-22, 00:05:54, 8.76e-13, 2.03e-11
2023-12-22, 00:05:58, 1.11e-12, 2.04e-11
2023-12-22, 00:06:02, 9.52e-13, 2.04e-11
2023-12-22, 00:06:06, 9.02e-13, 2.04e-11
2023-12-22, 00:06:11, 1.06e-12, 2.05e-11
2023-12-22, 00:06:15, 9.61e-13, 2.04e-11
2023-12-22, 00:06:19, 9.53e-13, 2.04e-11
2023-12-22, 00:06:23, 9.68e-13, 2.04e-11
2023-12-22, 00:06:28, 9.75e-13, 2.04e-11
2023-12-22, 00:06:32, 8.1e-13, 2.02e-11
2023-12-22, 00:06:36, 8.98e-13, 2.04e-11
2023-12-22, 00:06:40, 9.59e-13, 2.03e-11
2023-12-22, 00:06:44, 8.26e-13, 2.04e-11
2023-12-22, 00:06:49, 8.87e-13, 2.03e-11
2023-12-22, 00:06:53, 9.37e-13, 2.04e-11
2023-12-22, 00:06:57, 9.54e-13, 2.03e-11
2023-12-22, 00:07:01, 9.45e-13, 2.04e-11
2023-12-22, 00:07:06, 9.59e-13, 2.03e-11
2023-12-22, 00:07:10, 8.45e-13, 2.03e-11
2023-12-22, 00:07:14, 8.77e-13, 2.03e-11
2023-12-22, 00:07:18, 1.01e-12, 2.04e-11
2023-12-22, 00:07:22, 8.6e-13, 2.04e-11
2023-12-22, 00:07:27, 8.46e-13, 2.04e-11
2023-12-22, 00:07:31, 9.34e-13, 2.04e-11
2023-12-22, 00:07:35, 9.99e-13, 2.03e-11
2023-12-22, 00:07:39, 9.86e-13, 2.03e-11
2023-12-22, 00:07:44, 9.01e-13, 2.03e-11
2023-12-22, 00:07:48, 9.02e-13, 2.04e-11
2023-12-22, 00:07:52, 8.27e-13, 2.03e-11
2023-12-22, 00:07:56, 9.4e-13, 2.04e-11
2023-12-22, 00:08:00, 7.76e-13, 2.04e-11
2023-12-22, 00:08:05, 9.1e-13, 2.03e-11
2023-12-22, 00:08:09, 9.62e-13, 2.03e-11
2023-12-22, 00:08:13, 9.22e-13, 2.04e-11
2023-12-22, 00:08:17, 9.03e-13, 2.04e-11
2023-12-22, 00:08:22, 9.61e-13, 2.04e-11
2023-12-22, 00:08:26, 8.46e-13, 2.03e-11
2023-12-22, 00:08:30, 1.11e-12, 2.04e-11
2023-12-22, 00:08:34, 9.27e-13, 2.04e-11
2023-12-22, 00:08:38, 8.04e-13, 2.04e-11
2023-12-22, 00:08:43, 9.27e-13, 2.04e-11
2023-12-22, 00:08:47, 9.38e-13, 2.04e-11
2023-12-22, 00:08:51, 8.8e-13, 2.04e-11
2023-12-22, 00:08:55, 9.67e-13, 2.04e-11
2023-12-22, 00:09:00, 1.17e-12, 2.03e-11
2023-12-22, 00:09:04, 1.1e-12, 2.04e-11
2023-12-22, 00:09:08, 8.82e-13, 2.03e-11
2023-12-22, 00:09:12, 8.97e-13, 2.04e-11
2023-12-22, 00:09:16, 9.2e-13, 2.04e-11
2023-12-22, 00:09:21, 8.83e-13, 2.04e-11
2023-12-22, 00:09:25, 9e-13, 2.04e-11
2023-12-22, 00:09:29, 8.65e-13, 2.04e-11
2023-12-22, 00:09:33, 1.1e-12, 2.04e-11
2023-12-22, 00:09:37, 9.74e-13, 2.03e-11
2023-12-22, 00:09:42, 1.07e-12, 2.03e-11
2023-12-22, 00:09:46, 1.02e-12, 2.04e-11
2023-12-22, 00:09:50, 8.83e-13, 2.03e-11
2023-12-22, 00:09:54, 9.53e-13, 2.03e-11
2023-12-22, 00:09:59, 8.63e-13, 2.03e-11
2023-12-22, 00:10:03, 9.22e-13, 2.03e-11
2023-12-22, 00:10:07, 7.27e-13, 2.03e-11
2023-12-22, 00:10:11, 8.08e-13, 2.03e-11
2023-12-22, 00:10:15, 8.97e-13, 2.03e-11
2023-12-22, 00:10:20, 8.91e-13, 2.03e-11
2023-12-22, 00:10:24, 8.99e-13, 2.04e-11
2023-12-22, 00:10:28, 7.91e-13, 2.04e-11
2023-12-22, 00:10:32, 8.49e-13, 2.03e-11
2023-12-22, 00:10:37, 8.98e-13, 2.05e-11
2023-12-22, 00:10:41, 8.74e-13, 2.04e-11
2023-12-22, 00:10:45, 1.01e-12, 2.04e-11
2023-12-22, 00:10:49, 8.56e-13, 2.04e-11
2023-12-22, 00:10:53, 9.26e-13, 2.04e-11
2023-12-22, 00:10:58, 9.12e-13, 2.04e-11
2023-12-22, 00:11:02, 9.21e-13, 2.04e-11
2023-12-22, 00:11:06, 8.25e-13, 2.03e-11
2023-12-22, 00:11:10, 9.3e-13, 2.03e-11
2023-12-22, 00:11:15, 9.47e-13, 2.04e-11
2023-12-22, 00:11:19, 1.16e-12, 2.05e-11
2023-12-22, 00:11:23, 1.09e-12, 2.03e-11
2023-12-22, 00:11:27, 9.06e-13, 2.03e-11
2023-12-22, 00:11:31, 8.95e-13, 2.04e-11
2023-12-22, 00:11:36, 9.15e-13, 2.03e-11
2023-12-22, 00:11:40, 8.5e-13, 2.04e-11
2023-12-22, 00:11:44, 8.84e-13, 2.04e-11
2023-12-22, 00:11:48, 9.31e-13, 2.05e-11
2023-12-22, 00:11:53, 8.91e-13, 2.04e-11
2023-12-22, 00:11:57, 9.48e-13, 2.04e-11
2023-12-22, 00:12:01, 9.27e-13, 2.04e-11
2023-12-22, 00:12:05, 9.66e-13, 2.04e-11
2023-12-22, 00:12:09, 9.24e-13, 2.04e-11
2023-12-22, 00:12:14, 9.41e-13, 2.04e-11
2023-12-22, 00:12:18, 9.03e-13, 2.04e-11
2023-12-22, 00:12:22, 9.97e-13, 2.03e-11
2023-12-22, 00:12:26, 8.57e-13, 2.03e-11
2023-12-22, 00:12:31, 8.92e-13, 2.04e-11
2023-12-22, 00:12:35, 7.06e-13, 2.04e-11
2023-12-22, 00:12:39, 9.7e-13, 2.04e-11
2023-12-22, 00:12:43, 9.39e-13, 2.03e-11
2023-12-22, 00:12:47, 9.43e-13, 2.04e-11
2023-12-22, 00:12:52, 8.2e-13, 2.04e-11
2023-12-22, 00:12:56, 9.61e-13, 2.03e-11
2023-12-22, 00:13:00, 9.95e-13, 2.04e-11
2023-12-22, 00:13:04, 9.63e-13, 2.04e-11
2023-12-22, 00:13:09, 9.29e-13, 2.04e-11
2023-12-22, 00:13:13, 9.19e-13, 2.04e-11
2023-12-22, 00:13:17, 1.03e-12, 2.04e-11
2023-12-22, 00:13:21, 9.53e-13, 2.04e-11
2023-12-22, 00:13:25, 9.45e-13, 2.03e-11
2023-12-22, 00:13:30, 8.74e-13, 2.05e-11
2023-12-22, 00:13:34, 9.66e-13, 2.04e-11
2023-12-22, 00:13:38, 8.45e-13, 2.04e-11
