2023-12-08, 00:00:00, 9.28e-13, 2.05e-11
2023-12-08, 00:00:05, 9.56e-13, 2.04e-11
2023-12-08, 00:00:09, 9.97e-13, 2.05e-11
2023-12-08, 00:00:13, 8.74e-13, 2.04e-11
2023-12-08, 00:00:17, 7.78e-13, 2.05e-11
2023-12-08, 00:00:21, 9.09e-13, 2.05e-11
2023-12-08, 00:00:26, 8.5e-13, 2.04e-11
2023-12-08, 00:00:30, 9.58e-13, 2.04e-11
2023-12-08, 00:00:34, 9.52e-13, 2.05e-11
2023-12-08, 00:00:38, 1.05e-12, 2.05e-11
2023-12-08, 00:00:43, 8.84e-13, 2.05e-11
2023-12-08, 00:00:47, 9.31e-13, 2.04e-11
2023-12-08, 00:00:51, 9.12e-13, 2.05e-11
2023-12-08, 00:00:55, 9.23e-13, 2.05e-11
2023-12-08, 00:00:59, 8.85e-13, 2.05e-11
2023-12-08, 00:01:04, 1.03e-12, 2.05e-11
2023-12-08, 00:01:08, 9.41e-13, 2.04e-11
2023-12-08, 00:01:12, 9.95e-13, 2.05e-11
2023-12-08, 00:01:16, 7.46e-13, 2.05e-11
2023-12-08, 00:01:21, 9.68e-13, 2.05e-11
2023-12-08, 00:01:25, 1.02e-12, 2.05e-11
2023-12-08, 00:01:29, 8.4e-13, 2.05e-11
2023-12-08, 00:01:33, 9.52e-13, 2.05e-11
2023-12-08, 00:01:37, 9.93e-13, 2.05e-11
2023-12-08, 00:01:42, 9.63e-13, 2.05e-11
2023-12-08, 00:01:46, 1.01e-12, 2.05e-11
2023-12-08, 00:01:50, 9.02e-13, 2.05e-11
2023-12-08, 00:01:54, 9.03e-13, 2.05e-11
2023-12-08, 00:01:59, 8.89e-13, 2.05e-11
2023-12-08, 00:02:03, 9.36e-13, 2.05e-11
2023-12-08, 00:02:07, 9.16e-13, 2.05e-11
2023-12-08, 00:02:11, 8.96e-13, 2.05e-11
2023-12-08, 00:02:15, 9.41e-13, 2.05e-11
2023-12-08, 00:02:20, 8.96e-13, 2.04e-11
