2024-03-01, 00:00:03, 137.5, 56.0, 21.5, 20.09, 9999.0, 2.68, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.18, 120.59, 89.95, 137.93
2024-03-01, 00:00:07, 137.5, 56.0, 21.5, 20.09, 9999.0, 2.68, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.2, 120.61, 89.95, 137.93
2024-03-01, 00:00:11, 137.5, 56.0, 21.5, 20.09, 9999.0, 2.68, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.23, 120.61, 89.95, 137.95
2024-03-01, 00:00:15, 137.5, 56.0, 21.5, 20.07, 9999.0, 2.7, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 127.2, 120.61, 89.93, 137.95
2024-03-01, 00:00:19, 137.5, 56.0, 21.5, 20.07, 9999.0, 2.7, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.18, 120.61, 89.91, 137.95
2024-03-01, 00:00:23, 137.5, 56.0, 21.5, 20.05, 9999.0, 2.73, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.16, 120.61, 89.91, 137.95
2024-03-01, 00:00:27, 137.5, 56.0, 21.5, 20.02, 9999.0, 2.75, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.14, 120.61, 89.91, 137.95
2024-03-01, 00:00:31, 137.5, 56.0, 21.5, 20.02, 9999.0, 2.75, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.11, 120.59, 89.89, 137.95
2024-03-01, 00:00:35, 137.5, 56.0, 21.5, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.09, 120.59, 89.91, 137.93
2024-03-01, 00:00:39, 137.5, 56.0, 21.5, 20.0, 9999.0, 2.8, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.07, 120.57, 89.91, 137.93
2024-03-01, 00:00:43, 137.5, 56.0, 21.5, 20.0, 9999.0, 2.82, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.05, 120.57, 89.89, 137.91
2024-03-01, 00:00:47, 137.5, 56.0, 21.5, 20.0, 9999.0, 2.82, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.05, 120.55, 89.89, 137.91
