2024-03-27, 00:00:03, 9.17e-13, 1.98e-11
2024-03-27, 00:00:07, 8.2e-13, 1.98e-11
2024-03-27, 00:00:11, 9.68e-13, 1.97e-11
2024-03-27, 00:00:15, 1.06e-12, 1.98e-11
2024-03-27, 00:00:20, 9.38e-13, 1.99e-11
2024-03-27, 00:00:24, 8.91e-13, 1.98e-11
2024-03-27, 00:00:28, 9.97e-13, 1.97e-11
2024-03-27, 00:00:34, 9.13e-13, 1.97e-11
2024-03-27, 00:00:38, 9.76e-13, 1.99e-11
2024-03-27, 00:00:42, 1.08e-12, 1.98e-11
2024-03-27, 00:00:47, 9.29e-13, 1.97e-11
2024-03-27, 00:00:51, 9.01e-13, 1.97e-11
2024-03-27, 00:00:55, 9.19e-13, 1.98e-11
2024-03-27, 00:00:59, 8.42e-13, 1.98e-11
2024-03-27, 00:01:03, 9.26e-13, 1.97e-11
2024-03-27, 00:01:08, 9.41e-13, 1.97e-11
2024-03-27, 00:01:12, 1.24e-12, 1.97e-11
2024-03-27, 00:01:17, 9.43e-13, 1.98e-11
2024-03-27, 00:01:21, 9.26e-13, 1.99e-11
2024-03-27, 00:01:25, 1.13e-12, 1.96e-11
2024-03-27, 00:01:29, 8.68e-13, 1.98e-11
2024-03-27, 00:01:34, 8.63e-13, 1.98e-11
2024-03-27, 00:01:38, 9.58e-13, 1.98e-11
2024-03-27, 00:01:42, 9.52e-13, 1.97e-11
2024-03-27, 00:01:46, 9.84e-13, 1.98e-11
2024-03-27, 00:01:50, 8.58e-13, 1.97e-11
2024-03-27, 00:01:55, 9.92e-13, 1.98e-11
2024-03-27, 00:01:59, 8.84e-13, 1.98e-11
2024-03-27, 00:02:03, 9.98e-13, 1.98e-11
2024-03-27, 00:02:07, 9.57e-13, 1.98e-11
2024-03-27, 00:02:12, 8.23e-13, 1.97e-11
2024-03-27, 00:02:16, 1.01e-12, 1.98e-11
2024-03-27, 00:02:20, 8.35e-13, 1.98e-11
2024-03-27, 00:02:24, 9.91e-13, 1.98e-11
2024-03-27, 00:02:28, 9.47e-13, 1.98e-11
2024-03-27, 00:02:33, 1.08e-12, 1.98e-11
2024-03-27, 00:02:37, 9.09e-13, 1.98e-11
2024-03-27, 00:02:41, 1.02e-12, 1.97e-11
2024-03-27, 00:02:45, 8.74e-13, 1.98e-11
2024-03-27, 00:02:49, 7.49e-13, 1.98e-11
2024-03-27, 00:02:54, 9.66e-13, 1.98e-11
2024-03-27, 00:02:58, 9.7e-13, 1.99e-11
2024-03-27, 00:03:02, 9.18e-13, 1.98e-11
2024-03-27, 00:03:06, 9.34e-13, 1.98e-11
2024-03-27, 00:03:11, 7.67e-13, 1.99e-11
2024-03-27, 00:03:15, 8.2e-13, 1.96e-11
2024-03-27, 00:03:19, 1.14e-12, 1.98e-11
2024-03-27, 00:03:23, 1.02e-12, 1.98e-11
2024-03-27, 00:03:27, 1.01e-12, 1.98e-11
2024-03-27, 00:03:32, 9.29e-13, 1.98e-11
2024-03-27, 00:03:36, 7.74e-13, 1.98e-11
2024-03-27, 00:03:40, 8.83e-13, 1.97e-11
2024-03-27, 00:03:44, 9.26e-13, 1.98e-11
2024-03-27, 00:03:49, 9.22e-13, 1.98e-11
2024-03-27, 00:03:53, 8.84e-13, 1.98e-11
2024-03-27, 00:03:57, 1.11e-12, 1.98e-11
2024-03-27, 00:04:01, 9.72e-13, 1.98e-11
2024-03-27, 00:04:05, 9.32e-13, 1.97e-11
2024-03-27, 00:04:10, 8.52e-13, 1.98e-11
2024-03-27, 00:04:14, 7.52e-13, 1.98e-11
2024-03-27, 00:04:18, 1e-12, 1.98e-11
2024-03-27, 00:04:22, 9.25e-13, 1.98e-11
2024-03-27, 00:04:27, 9.27e-13, 1.99e-11
2024-03-27, 00:04:31, 9.28e-13, 1.98e-11
2024-03-27, 00:04:35, 9.04e-13, 1.98e-11
2024-03-27, 00:04:39, 9.56e-13, 1.98e-11
2024-03-27, 00:04:43, 7.1e-13, 1.98e-11
2024-03-27, 00:04:48, 1e-12, 1.99e-11
2024-03-27, 00:04:52, 9.32e-13, 1.99e-11
2024-03-27, 00:04:56, 9.14e-13, 1.99e-11
2024-03-27, 00:05:00, 1.02e-12, 1.98e-11
2024-03-27, 00:05:05, 8.85e-13, 1.98e-11
2024-03-27, 00:05:09, 9.5e-13, 1.98e-11
2024-03-27, 00:05:13, 9.09e-13, 1.98e-11
2024-03-27, 00:05:17, 9.34e-13, 1.99e-11
2024-03-27, 00:05:21, 8.54e-13, 1.98e-11
2024-03-27, 00:05:26, 9.64e-13, 1.99e-11
2024-03-27, 00:05:30, 9.5e-13, 1.99e-11
2024-03-27, 00:05:34, 9.55e-13, 1.98e-11
2024-03-27, 00:05:38, 8.56e-13, 1.98e-11
2024-03-27, 00:05:43, 8.88e-13, 1.99e-11
2024-03-27, 00:05:47, 1.01e-12, 1.99e-11
2024-03-27, 00:05:51, 9.89e-13, 1.99e-11
2024-03-27, 00:05:55, 9e-13, 1.99e-11
2024-03-27, 00:05:59, 9.16e-13, 2e-11
2024-03-27, 00:06:04, 1.18e-12, 1.98e-11
2024-03-27, 00:06:08, 9.69e-13, 1.99e-11
2024-03-27, 00:06:12, 8.73e-13, 1.98e-11
2024-03-27, 00:06:16, 9.44e-13, 1.98e-11
