2024-03-26, 00:00:03, 9.59e-13, 1.92e-11
2024-03-26, 00:00:07, 9.52e-13, 1.93e-11
2024-03-26, 00:00:11, 8.89e-13, 1.92e-11
2024-03-26, 00:00:16, 9.46e-13, 1.92e-11
2024-03-26, 00:00:24, 8.47e-13, 1.93e-11
2024-03-26, 00:00:28, 9.27e-13, 1.92e-11
2024-03-26, 00:00:32, 8.69e-13, 1.93e-11
2024-03-26, 00:00:36, 8.79e-13, 1.92e-11
2024-03-26, 00:00:41, 9.88e-13, 1.92e-11
2024-03-26, 00:00:45, 8.83e-13, 1.92e-11
2024-03-26, 00:00:49, 8.98e-13, 1.92e-11
2024-03-26, 00:00:53, 8.54e-13, 1.92e-11
2024-03-26, 00:00:57, 1.01e-12, 1.92e-11
2024-03-26, 00:01:02, 8.46e-13, 1.92e-11
2024-03-26, 00:01:06, 9.51e-13, 1.92e-11
2024-03-26, 00:01:10, 8.92e-13, 1.92e-11
2024-03-26, 00:01:14, 1.05e-12, 1.92e-11
2024-03-26, 00:01:18, 9.28e-13, 1.93e-11
2024-03-26, 00:01:23, 9.06e-13, 1.92e-11
2024-03-26, 00:01:27, 9.16e-13, 1.93e-11
2024-03-26, 00:01:31, 9.41e-13, 1.93e-11
2024-03-26, 00:01:35, 9.67e-13, 1.92e-11
2024-03-26, 00:01:40, 9.16e-13, 1.93e-11
2024-03-26, 00:01:44, 9.13e-13, 1.93e-11
2024-03-26, 00:01:48, 1.01e-12, 1.93e-11
2024-03-26, 00:01:52, 8.76e-13, 1.93e-11
2024-03-26, 00:01:56, 1.16e-12, 1.92e-11
2024-03-26, 00:02:01, 9.61e-13, 1.93e-11
2024-03-26, 00:02:05, 1.05e-12, 1.93e-11
2024-03-26, 00:02:09, 8.15e-13, 1.93e-11
2024-03-26, 00:02:13, 9.09e-13, 1.94e-11
2024-03-26, 00:02:18, 9.5e-13, 1.93e-11
2024-03-26, 00:02:22, 9.5e-13, 1.94e-11
2024-03-26, 00:02:26, 8.94e-13, 1.93e-11
2024-03-26, 00:02:30, 9.44e-13, 1.93e-11
2024-03-26, 00:02:34, 8.13e-13, 1.93e-11
2024-03-26, 00:02:39, 9.05e-13, 1.93e-11
2024-03-26, 00:02:43, 9.65e-13, 1.92e-11
2024-03-26, 00:02:47, 9.1e-13, 1.92e-11
2024-03-26, 00:02:51, 9.37e-13, 1.92e-11
2024-03-26, 00:02:56, 8.87e-13, 1.94e-11
2024-03-26, 00:03:00, 9.84e-13, 1.92e-11
2024-03-26, 00:03:04, 9.29e-13, 1.92e-11
2024-03-26, 00:03:08, 9.39e-13, 1.92e-11
2024-03-26, 00:03:12, 8.94e-13, 1.93e-11
2024-03-26, 00:03:17, 9.29e-13, 1.92e-11
2024-03-26, 00:03:21, 1.01e-12, 1.93e-11
2024-03-26, 00:03:25, 9.59e-13, 1.92e-11
2024-03-26, 00:03:29, 9.28e-13, 1.93e-11
2024-03-26, 00:03:34, 8.53e-13, 1.92e-11
2024-03-26, 00:03:38, 9.59e-13, 1.93e-11
2024-03-26, 00:03:42, 8.94e-13, 1.92e-11
2024-03-26, 00:03:46, 8.69e-13, 1.92e-11
2024-03-26, 00:03:50, 1e-12, 1.92e-11
2024-03-26, 00:03:55, 9.19e-13, 1.94e-11
2024-03-26, 00:03:59, 1.02e-12, 1.92e-11
2024-03-26, 00:04:03, 9.19e-13, 1.93e-11
