2024-03-02, 00:00:01, 9.28e-13, 1.97e-11
2024-03-02, 00:00:05, 9.75e-13, 1.97e-11
2024-03-02, 00:00:10, 9.5e-13, 1.96e-11
2024-03-02, 00:00:14, 8.98e-13, 1.96e-11
2024-03-02, 00:00:18, 9.22e-13, 1.96e-11
2024-03-02, 00:00:23, 9.52e-13, 1.95e-11
2024-03-02, 00:00:27, 9.11e-13, 1.97e-11
2024-03-02, 00:00:31, 9.58e-13, 1.96e-11
2024-03-02, 00:00:35, 9.52e-13, 1.96e-11
2024-03-02, 00:00:39, 9.75e-13, 1.96e-11
2024-03-02, 00:00:44, 8.85e-13, 1.97e-11
2024-03-02, 00:00:48, 9.2e-13, 1.97e-11
2024-03-02, 00:00:52, 9.06e-13, 1.95e-11
2024-03-02, 00:00:56, 8.46e-13, 1.96e-11
2024-03-02, 00:01:01, 8.69e-13, 1.96e-11
2024-03-02, 00:01:05, 9.5e-13, 1.95e-11
2024-03-02, 00:01:09, 1.07e-12, 1.97e-11
2024-03-02, 00:01:13, 7.47e-13, 1.96e-11
2024-03-02, 00:01:17, 7.34e-13, 1.96e-11
2024-03-02, 00:01:22, 9.44e-13, 1.96e-11
2024-03-02, 00:01:26, 8.83e-13, 1.98e-11
2024-03-02, 00:01:30, 9.58e-13, 1.97e-11
2024-03-02, 00:01:34, 1.01e-12, 1.97e-11
2024-03-02, 00:01:39, 9.85e-13, 1.97e-11
2024-03-02, 00:01:43, 9.14e-13, 1.96e-11
2024-03-02, 00:01:47, 9.44e-13, 1.97e-11
2024-03-02, 00:01:51, 8.87e-13, 1.96e-11
2024-03-02, 00:01:55, 9.41e-13, 1.97e-11
2024-03-02, 00:02:00, 9.34e-13, 1.98e-11
2024-03-02, 00:02:04, 8.7e-13, 1.96e-11
2024-03-02, 00:02:08, 1.14e-12, 1.96e-11
2024-03-02, 00:02:12, 9.29e-13, 1.96e-11
2024-03-02, 00:02:17, 9.17e-13, 1.97e-11
2024-03-02, 00:02:21, 8.52e-13, 1.96e-11
2024-03-02, 00:02:25, 9.32e-13, 1.96e-11
2024-03-02, 00:02:29, 9.02e-13, 1.97e-11
2024-03-02, 00:02:33, 8.97e-13, 1.96e-11
2024-03-02, 00:02:38, 1.02e-12, 1.96e-11
2024-03-02, 00:02:42, 1.01e-12, 1.97e-11
2024-03-02, 00:02:46, 8.05e-13, 1.97e-11
2024-03-02, 00:02:50, 9.38e-13, 1.97e-11
2024-03-02, 00:02:55, 8.54e-13, 1.96e-11
2024-03-02, 00:02:59, 9.23e-13, 1.96e-11
2024-03-02, 00:03:03, 8.75e-13, 1.97e-11
2024-03-02, 00:03:07, 9.26e-13, 1.97e-11
2024-03-02, 00:03:11, 9.47e-13, 1.97e-11
2024-03-02, 00:03:16, 8.57e-13, 1.98e-11
2024-03-02, 00:03:20, 9.74e-13, 1.96e-11
2024-03-02, 00:03:24, 9.11e-13, 1.96e-11
2024-03-02, 00:03:28, 9.76e-13, 1.97e-11
2024-03-02, 00:03:32, 9.12e-13, 1.96e-11
2024-03-02, 00:03:37, 1.03e-12, 1.97e-11
2024-03-02, 00:03:41, 1.01e-12, 1.97e-11
2024-03-02, 00:03:45, 8.81e-13, 1.97e-11
2024-03-02, 00:03:49, 9.34e-13, 1.96e-11
2024-03-02, 00:03:54, 9.23e-13, 1.95e-11
2024-03-02, 00:03:58, 8.94e-13, 1.97e-11
2024-03-02, 00:04:02, 9.2e-13, 1.95e-11
2024-03-02, 00:04:06, 1.12e-12, 1.97e-11
2024-03-02, 00:04:10, 1.07e-12, 1.97e-11
2024-03-02, 00:04:15, 9.43e-13, 1.97e-11
2024-03-02, 00:04:19, 9.64e-13, 1.96e-11
