2024-03-20, 00:00:00, 136.86, 55.68, 21.25, 19.68, 9999.0, 2.61, 2.86, 19.43, 9999.0, 9999.0, 9999.0, 117.18, 126.7, 120.48, 89.73, 137.18
2024-03-20, 00:00:04, 136.89, 55.68, 21.25, 19.68, 9999.0, 2.59, 2.84, 19.43, 9999.0, 9999.0, 9999.0, 117.16, 126.7, 120.48, 89.75, 137.2
2024-03-20, 00:00:08, 136.91, 55.68, 21.25, 19.68, 9999.0, 2.59, 2.84, 19.43, 9999.0, 9999.0, 9999.0, 117.14, 126.73, 120.48, 89.75, 137.2
2024-03-20, 00:00:12, 136.89, 55.68, 21.25, 19.7, 9999.0, 2.59, 2.86, 19.43, 9999.0, 9999.0, 9999.0, 117.05, 126.75, 120.5, 89.77, 137.2
2024-03-20, 00:00:16, 136.91, 55.68, 21.25, 19.75, 9999.0, 2.61, 2.86, 19.43, 9999.0, 9999.0, 9999.0, 117.02, 126.75, 120.5, 89.8, 137.2
2024-03-20, 00:00:20, 136.93, 55.7, 21.25, 19.77, 9999.0, 2.64, 2.89, 19.43, 9999.0, 9999.0, 9999.0, 117.0, 126.75, 120.52, 89.82, 137.2
2024-03-20, 00:00:24, 136.93, 55.68, 21.25, 19.75, 9999.0, 2.66, 2.89, 19.43, 9999.0, 9999.0, 9999.0, 117.05, 126.75, 120.52, 89.82, 137.2
2024-03-20, 00:00:28, 136.91, 55.68, 21.25, 19.75, 9999.0, 2.7, 2.91, 19.45, 9999.0, 9999.0, 9999.0, 117.09, 126.73, 120.55, 89.8, 137.2
2024-03-20, 00:00:32, 136.91, 55.68, 21.25, 19.75, 9999.0, 2.73, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 117.14, 126.73, 120.55, 89.84, 137.23
2024-03-20, 00:00:36, 136.91, 55.7, 21.25, 19.75, 9999.0, 2.73, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 117.16, 126.73, 120.55, 89.84, 137.23
2024-03-20, 00:00:40, 136.91, 55.7, 21.25, 19.77, 9999.0, 2.75, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 117.2, 126.7, 120.55, 89.84, 137.2
2024-03-20, 00:00:44, 136.91, 55.7, 21.25, 19.8, 9999.0, 2.77, 2.93, 19.45, 9999.0, 9999.0, 9999.0, 117.25, 126.68, 120.55, 89.84, 137.2
2024-03-20, 00:00:48, 136.91, 55.7, 21.25, 19.8, 9999.0, 2.8, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 117.27, 126.68, 120.55, 89.82, 137.2
2024-03-20, 00:00:52, 136.89, 55.7, 21.25, 19.8, 9999.0, 2.8, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 117.3, 126.68, 120.55, 89.82, 137.2
