2024-03-28, 00:00:01, 9.38e-13, 2.01e-11
2024-03-28, 00:00:05, 1.01e-12, 2e-11
2024-03-28, 00:00:09, 9.52e-13, 2.02e-11
2024-03-28, 00:00:13, 9.77e-13, 2.03e-11
2024-03-28, 00:00:17, 8.95e-13, 2e-11
2024-03-28, 00:00:22, 9.24e-13, 2e-11
2024-03-28, 00:00:26, 9.14e-13, 2e-11
2024-03-28, 00:00:30, 8.68e-13, 2e-11
2024-03-28, 00:00:34, 9.19e-13, 2e-11
2024-03-28, 00:00:39, 8.85e-13, 2.01e-11
2024-03-28, 00:00:43, 9.41e-13, 2e-11
2024-03-28, 00:00:47, 9.4e-13, 2e-11
2024-03-28, 00:00:51, 9.32e-13, 2e-11
2024-03-28, 00:00:55, 1.06e-12, 2.01e-11
2024-03-28, 00:01:00, 9.16e-13, 2e-11
2024-03-28, 00:01:04, 8.13e-13, 2e-11
2024-03-28, 00:01:08, 1.01e-12, 2e-11
2024-03-28, 00:01:12, 9.67e-13, 2e-11
2024-03-28, 00:01:17, 9.54e-13, 2.01e-11
2024-03-28, 00:01:21, 9.26e-13, 2e-11
2024-03-28, 00:01:25, 8.94e-13, 2e-11
2024-03-28, 00:01:29, 9.42e-13, 2.01e-11
2024-03-28, 00:01:33, 8.94e-13, 2e-11
2024-03-28, 00:01:38, 1.02e-12, 2e-11
2024-03-28, 00:01:42, 9.42e-13, 2.02e-11
2024-03-28, 00:01:46, 8.61e-13, 2e-11
2024-03-28, 00:01:50, 8.95e-13, 2e-11
2024-03-28, 00:01:54, 8.04e-13, 2e-11
2024-03-28, 00:01:59, 7.09e-13, 2e-11
2024-03-28, 00:02:03, 8.69e-13, 2e-11
2024-03-28, 00:02:07, 9.16e-13, 2e-11
2024-03-28, 00:02:11, 9.2e-13, 2.01e-11
2024-03-28, 00:02:16, 8.7e-13, 2e-11
2024-03-28, 00:02:20, 8.8e-13, 2e-11
2024-03-28, 00:02:24, 9e-13, 2e-11
2024-03-28, 00:02:28, 9.69e-13, 2.01e-11
2024-03-28, 00:02:32, 9.82e-13, 2e-11
2024-03-28, 00:02:37, 1.06e-12, 2.01e-11
2024-03-28, 00:02:41, 9.14e-13, 2e-11
2024-03-28, 00:02:45, 9.43e-13, 2.01e-11
2024-03-28, 00:02:49, 1.1e-12, 2.01e-11
2024-03-28, 00:02:54, 9.13e-13, 2e-11
2024-03-28, 00:02:58, 9.58e-13, 2.01e-11
2024-03-28, 00:03:02, 7.2e-13, 2e-11
2024-03-28, 00:03:06, 9.22e-13, 2.01e-11
2024-03-28, 00:03:10, 9.78e-13, 2e-11
2024-03-28, 00:03:15, 1.14e-12, 2e-11
2024-03-28, 00:03:19, 9.14e-13, 2e-11
2024-03-28, 00:03:23, 8.9e-13, 2.01e-11
2024-03-28, 00:03:27, 9.78e-13, 2.01e-11
2024-03-28, 00:03:32, 8.82e-13, 2e-11
2024-03-28, 00:03:36, 9.56e-13, 2.01e-11
2024-03-28, 00:03:40, 9.42e-13, 2.01e-11
2024-03-28, 00:03:44, 8.73e-13, 2e-11
2024-03-28, 00:03:48, 9.87e-13, 2.01e-11
2024-03-28, 00:03:53, 9.67e-13, 2.01e-11
2024-03-28, 00:03:57, 8.95e-13, 2.01e-11
2024-03-28, 00:04:01, 9.69e-13, 2.01e-11
2024-03-28, 00:04:05, 9.98e-13, 2.01e-11
2024-03-28, 00:04:10, 1.01e-12, 2e-11
2024-03-28, 00:04:14, 8.83e-13, 2e-11
2024-03-28, 00:04:18, 9.99e-13, 2e-11
2024-03-28, 00:04:22, 8.53e-13, 2.01e-11
2024-03-28, 00:04:26, 8.4e-13, 2.01e-11
2024-03-28, 00:04:31, 9.18e-13, 2.01e-11
2024-03-28, 00:04:35, 1.06e-12, 2.01e-11
2024-03-28, 00:04:39, 9.09e-13, 2.01e-11
2024-03-28, 00:04:43, 9.57e-13, 2.02e-11
2024-03-28, 00:04:48, 9.3e-13, 2.01e-11
2024-03-28, 00:04:52, 1.01e-12, 2.02e-11
2024-03-28, 00:04:56, 9.95e-13, 2.01e-11
2024-03-28, 00:05:00, 9.41e-13, 2.01e-11
2024-03-28, 00:05:04, 8.26e-13, 2e-11
2024-03-28, 00:05:09, 1.01e-12, 2.01e-11
2024-03-28, 00:05:13, 8.81e-13, 2e-11
2024-03-28, 00:05:17, 9.59e-13, 2.01e-11
2024-03-28, 00:05:21, 9.33e-13, 2.01e-11
2024-03-28, 00:05:26, 9.59e-13, 2e-11
2024-03-28, 00:05:30, 9.44e-13, 2.01e-11
2024-03-28, 00:05:34, 8.6e-13, 2.01e-11
2024-03-28, 00:05:38, 9.22e-13, 2.01e-11
2024-03-28, 00:05:42, 8.97e-13, 2.01e-11
2024-03-28, 00:05:47, 8.3e-13, 2.01e-11
2024-03-28, 00:05:51, 9.37e-13, 2.01e-11
2024-03-28, 00:05:55, 1.14e-12, 2.01e-11
2024-03-28, 00:05:59, 9.26e-13, 2.02e-11
2024-03-28, 00:06:03, 8.8e-13, 2.01e-11
2024-03-28, 00:06:08, 1.03e-12, 2e-11
2024-03-28, 00:06:12, 9.29e-13, 2.02e-11
2024-03-28, 00:06:16, 9.58e-13, 2.01e-11
2024-03-28, 00:06:20, 9.37e-13, 2e-11
2024-03-28, 00:06:25, 9.96e-13, 2e-11
2024-03-28, 00:06:29, 1.01e-12, 2e-11
2024-03-28, 00:06:33, 9.16e-13, 2.01e-11
2024-03-28, 00:06:37, 9.03e-13, 2e-11
2024-03-28, 00:06:41, 9.11e-13, 2e-11
2024-03-28, 00:06:46, 8.93e-13, 2.01e-11
2024-03-28, 00:06:50, 8.83e-13, 2.01e-11
2024-03-28, 00:06:54, 1.15e-12, 2.01e-11
2024-03-28, 00:06:58, 9.24e-13, 2e-11
2024-03-28, 00:07:03, 9.3e-13, 2.01e-11
2024-03-28, 00:07:07, 9.27e-13, 2.01e-11
2024-03-28, 00:07:11, 8.79e-13, 2.01e-11
2024-03-28, 00:07:15, 8.86e-13, 2e-11
2024-03-28, 00:07:19, 9.87e-13, 1.99e-11
2024-03-28, 00:07:24, 8.81e-13, 2.01e-11
2024-03-28, 00:07:28, 9.71e-13, 2.01e-11
2024-03-28, 00:07:32, 9.48e-13, 2e-11
2024-03-28, 00:07:36, 8.84e-13, 2.01e-11
2024-03-28, 00:07:41, 9.03e-13, 2.01e-11
2024-03-28, 00:07:45, 1.1e-12, 2e-11
2024-03-28, 00:07:49, 9.4e-13, 2e-11
2024-03-28, 00:07:53, 8.85e-13, 2.01e-11
2024-03-28, 00:07:57, 8.2e-13, 2.01e-11
2024-03-28, 00:08:02, 8.38e-13, 2.01e-11
2024-03-28, 00:08:06, 8.89e-13, 1.99e-11
2024-03-28, 00:08:10, 1.03e-12, 2.01e-11
2024-03-28, 00:08:14, 1.03e-12, 2e-11
2024-03-28, 00:08:19, 8.53e-13, 2e-11
2024-03-28, 00:08:23, 9.48e-13, 2.01e-11
2024-03-28, 00:08:27, 9.28e-13, 2e-11
2024-03-28, 00:08:31, 8.85e-13, 2e-11
2024-03-28, 00:08:35, 8.26e-13, 2.01e-11
