2024-03-03, 00:00:03, 137.5, 56.0, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 126.98, 120.73, 89.98, 137.75
2024-03-03, 00:00:07, 137.5, 56.0, 21.5, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.73, 90.0, 137.75
2024-03-03, 00:00:11, 137.5, 56.0, 21.5, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.73, 90.0, 137.75
2024-03-03, 00:00:15, 137.5, 56.0, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 120.73, 90.0, 137.75
2024-03-03, 00:00:19, 137.5, 56.0, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.73, 90.0, 137.75
2024-03-03, 00:00:23, 137.48, 56.0, 21.5, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.73, 90.0, 137.75
2024-03-03, 00:00:28, 137.48, 56.0, 21.5, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.73, 90.0, 137.75
2024-03-03, 00:00:35, 137.48, 56.0, 21.5, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.73, 90.0, 137.75
2024-03-03, 00:00:39, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.73, 90.0, 137.75
2024-03-03, 00:00:43, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.73, 89.98, 137.75
2024-03-03, 00:00:47, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.73, 89.95, 137.75
2024-03-03, 00:00:51, 137.43, 56.0, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 120.75, 89.95, 137.75
2024-03-03, 00:00:55, 137.41, 56.0, 21.5, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.75, 89.95, 137.75
2024-03-03, 00:01:00, 137.41, 56.0, 21.5, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.98, 120.73, 89.95, 137.75
2024-03-03, 00:01:04, 137.39, 56.0, 21.5, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.73, 89.95, 137.75
2024-03-03, 00:01:08, 137.36, 56.0, 21.5, 20.0, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.95, 120.73, 89.95, 137.75
2024-03-03, 00:01:12, 137.36, 56.0, 21.5, 20.0, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 126.93, 120.73, 89.95, 137.75
2024-03-03, 00:01:16, 137.36, 56.0, 21.5, 20.0, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 126.93, 120.73, 89.95, 137.75
2024-03-03, 00:01:20, 137.36, 56.0, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 126.93, 120.73, 89.95, 137.75
2024-03-03, 00:01:24, 137.39, 56.0, 21.5, 20.0, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 126.93, 120.7, 89.95, 137.75
2024-03-03, 00:01:28, 137.39, 56.0, 21.5, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 126.93, 120.7, 89.98, 137.75
2024-03-03, 00:01:32, 137.39, 56.0, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 126.93, 120.7, 90.0, 137.75
2024-03-03, 00:01:36, 137.41, 56.0, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 126.93, 120.7, 90.0, 137.75
2024-03-03, 00:01:40, 137.43, 56.0, 21.5, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.93, 120.7, 90.0, 137.75
2024-03-03, 00:01:44, 137.41, 56.0, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.95, 120.73, 90.0, 137.75
2024-03-03, 00:01:48, 137.43, 56.0, 21.5, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.95, 120.73, 90.0, 137.75
2024-03-03, 00:01:52, 137.43, 56.0, 21.5, 20.0, 9999.0, 2.73, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 120.73, 89.98, 137.75
2024-03-03, 00:01:56, 137.45, 56.0, 21.5, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.73, 89.98, 137.75
2024-03-03, 00:02:00, 137.43, 56.0, 21.5, 20.0, 9999.0, 2.77, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.73, 89.95, 137.75
2024-03-03, 00:02:04, 137.43, 56.0, 21.5, 20.0, 9999.0, 2.8, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.73, 89.95, 137.75
2024-03-03, 00:02:08, 137.41, 56.0, 21.5, 20.0, 9999.0, 2.82, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.75, 89.95, 137.75
2024-03-03, 00:02:12, 137.41, 56.0, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.75, 89.95, 137.75
2024-03-03, 00:02:16, 137.41, 56.0, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.84, 126.98, 120.75, 89.95, 137.75
2024-03-03, 00:02:20, 137.39, 56.0, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 120.75, 89.95, 137.75
2024-03-03, 00:02:24, 137.36, 56.0, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.75, 89.95, 137.75
2024-03-03, 00:02:28, 137.36, 56.0, 21.5, 20.0, 9999.0, 2.86, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.93, 126.95, 120.75, 89.95, 137.75
2024-03-03, 00:02:32, 137.34, 56.0, 21.5, 20.0, 9999.0, 2.86, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.95, 126.93, 120.75, 89.95, 137.75
2024-03-03, 00:02:36, 137.34, 56.0, 21.5, 20.0, 9999.0, 2.86, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 118.0, 126.93, 120.75, 89.98, 137.75
2024-03-03, 00:02:40, 137.32, 56.0, 21.5, 20.0, 9999.0, 2.84, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 118.05, 126.93, 120.75, 89.98, 137.75
2024-03-03, 00:02:44, 137.34, 56.0, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 126.93, 120.75, 90.0, 137.75
2024-03-03, 00:02:48, 137.34, 56.0, 21.5, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 126.93, 120.75, 90.0, 137.75
2024-03-03, 00:02:52, 137.36, 56.0, 21.5, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 126.93, 120.75, 90.0, 137.75
2024-03-03, 00:02:57, 137.36, 56.0, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 126.93, 120.75, 90.0, 137.77
2024-03-03, 00:03:01, 137.34, 56.0, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 126.95, 120.75, 90.0, 137.77
