2024-03-27, 00:00:01, 137.2, 55.98, 21.39, 19.93, 9999.0, 2.86, 3.16, 19.45, 9999.0, 9999.0, 9999.0, 117.59, 126.7, 120.61, 89.75, 137.45
2024-03-27, 00:00:05, 137.2, 55.98, 21.41, 19.93, 9999.0, 2.89, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.61, 126.68, 120.59, 89.75, 137.45
2024-03-27, 00:00:09, 137.2, 55.98, 21.41, 19.93, 9999.0, 2.86, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.68, 120.57, 89.75, 137.45
2024-03-27, 00:00:13, 137.2, 55.98, 21.39, 19.95, 9999.0, 2.86, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.7, 126.68, 120.57, 89.75, 137.45
2024-03-27, 00:00:17, 137.2, 55.98, 21.39, 19.95, 9999.0, 2.86, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 126.7, 120.5, 89.75, 137.45
2024-03-27, 00:00:21, 137.2, 55.98, 21.39, 19.95, 9999.0, 2.89, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.8, 126.73, 120.52, 89.75, 137.45
2024-03-27, 00:00:25, 137.2, 55.98, 21.41, 19.95, 9999.0, 2.82, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.77, 126.73, 120.55, 89.75, 137.45
2024-03-27, 00:00:31, 137.2, 55.98, 21.39, 19.93, 9999.0, 2.8, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.73, 126.73, 120.55, 89.75, 137.48
2024-03-27, 00:00:35, 137.18, 55.98, 21.36, 19.95, 9999.0, 2.77, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.73, 120.52, 89.75, 137.48
2024-03-27, 00:00:39, 137.18, 55.98, 21.34, 19.95, 9999.0, 2.75, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 117.64, 126.73, 120.55, 89.75, 137.48
2024-03-27, 00:00:43, 137.18, 55.98, 21.32, 19.98, 9999.0, 2.73, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 126.73, 120.55, 89.75, 137.48
2024-03-27, 00:00:47, 137.18, 55.95, 21.32, 19.98, 9999.0, 2.7, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.55, 126.75, 120.55, 89.75, 137.48
2024-03-27, 00:00:52, 137.16, 55.95, 21.32, 19.98, 9999.0, 2.68, 3.16, 19.43, 9999.0, 9999.0, 9999.0, 117.5, 126.77, 120.57, 89.75, 137.48
2024-03-27, 00:00:56, 137.16, 55.95, 21.34, 19.98, 9999.0, 2.7, 3.18, 19.41, 9999.0, 9999.0, 9999.0, 117.45, 126.77, 120.59, 89.75, 137.41
2024-03-27, 00:01:00, 137.16, 55.98, 21.34, 19.98, 9999.0, 2.73, 3.16, 19.41, 9999.0, 9999.0, 9999.0, 117.41, 126.77, 120.61, 89.75, 137.41
2024-03-27, 00:01:04, 137.16, 55.95, 21.34, 19.98, 9999.0, 2.75, 3.16, 19.41, 9999.0, 9999.0, 9999.0, 117.45, 126.77, 120.66, 89.75, 137.43
2024-03-27, 00:01:08, 137.16, 55.95, 21.34, 19.98, 9999.0, 2.77, 3.14, 19.41, 9999.0, 9999.0, 9999.0, 117.48, 126.75, 120.64, 89.75, 137.43
2024-03-27, 00:01:12, 137.16, 55.95, 21.34, 19.93, 9999.0, 2.84, 3.16, 19.39, 9999.0, 9999.0, 9999.0, 117.52, 126.75, 120.64, 89.77, 137.43
2024-03-27, 00:01:16, 137.18, 55.95, 21.34, 19.93, 9999.0, 2.84, 3.16, 19.39, 9999.0, 9999.0, 9999.0, 117.55, 126.75, 120.66, 89.77, 137.43
2024-03-27, 00:01:20, 137.18, 55.93, 21.34, 19.93, 9999.0, 2.86, 3.16, 19.39, 9999.0, 9999.0, 9999.0, 117.57, 126.75, 120.66, 89.8, 137.43
2024-03-27, 00:01:24, 137.18, 55.93, 21.36, 19.93, 9999.0, 2.89, 3.16, 19.41, 9999.0, 9999.0, 9999.0, 117.59, 126.73, 120.64, 89.8, 137.43
2024-03-27, 00:01:28, 137.18, 55.93, 21.39, 19.93, 9999.0, 2.91, 3.16, 19.39, 9999.0, 9999.0, 9999.0, 117.64, 126.73, 120.61, 89.8, 137.43
2024-03-27, 00:01:32, 137.18, 55.95, 21.39, 19.93, 9999.0, 2.91, 3.16, 19.39, 9999.0, 9999.0, 9999.0, 117.66, 126.73, 120.61, 89.8, 137.43
2024-03-27, 00:01:36, 137.2, 55.95, 21.36, 19.93, 9999.0, 2.91, 3.18, 19.43, 9999.0, 9999.0, 9999.0, 117.68, 126.73, 120.59, 89.8, 137.43
2024-03-27, 00:01:40, 137.2, 55.95, 21.36, 19.93, 9999.0, 2.89, 3.18, 19.45, 9999.0, 9999.0, 9999.0, 117.7, 126.75, 120.59, 89.8, 137.5
2024-03-27, 00:01:44, 137.2, 55.95, 21.36, 19.93, 9999.0, 2.86, 3.18, 19.45, 9999.0, 9999.0, 9999.0, 117.73, 126.77, 120.59, 89.8, 137.5
2024-03-27, 00:01:48, 137.23, 55.98, 21.34, 19.93, 9999.0, 2.84, 3.18, 19.45, 9999.0, 9999.0, 9999.0, 117.68, 126.77, 120.61, 89.8, 137.48
2024-03-27, 00:01:52, 137.2, 55.98, 21.32, 19.93, 9999.0, 2.82, 3.2, 19.45, 9999.0, 9999.0, 9999.0, 117.64, 126.77, 120.61, 89.8, 137.48
2024-03-27, 00:01:56, 137.2, 55.98, 21.3, 19.98, 9999.0, 2.8, 3.18, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 126.77, 120.61, 89.77, 137.48
