2024-03-12, 00:00:01, 9.33e-13, 1.99e-11
2024-03-12, 00:00:05, 9.76e-13, 1.99e-11
2024-03-12, 00:00:10, 9.95e-13, 1.99e-11
2024-03-12, 00:00:14, 1.04e-12, 1.99e-11
2024-03-12, 00:00:18, 1.04e-12, 2e-11
2024-03-12, 00:00:22, 9.92e-13, 1.99e-11
2024-03-12, 00:00:26, 9.52e-13, 1.99e-11
2024-03-12, 00:00:31, 9.4e-13, 1.98e-11
2024-03-12, 00:00:35, 9.28e-13, 1.99e-11
2024-03-12, 00:00:39, 9.44e-13, 1.99e-11
2024-03-12, 00:00:43, 1e-12, 1.99e-11
2024-03-12, 00:00:48, 9.31e-13, 1.99e-11
2024-03-12, 00:00:52, 9.29e-13, 1.99e-11
2024-03-12, 00:00:56, 8.35e-13, 1.98e-11
2024-03-12, 00:01:00, 9.39e-13, 1.99e-11
2024-03-12, 00:01:04, 9.92e-13, 1.99e-11
2024-03-12, 00:01:09, 9.37e-13, 1.99e-11
2024-03-12, 00:01:13, 1.07e-12, 1.99e-11
2024-03-12, 00:01:17, 9.47e-13, 1.98e-11
2024-03-12, 00:01:21, 9.7e-13, 1.99e-11
2024-03-12, 00:01:26, 9e-13, 1.98e-11
2024-03-12, 00:01:30, 1.05e-12, 1.98e-11
2024-03-12, 00:01:34, 8.89e-13, 1.99e-11
2024-03-12, 00:01:38, 9.58e-13, 1.99e-11
2024-03-12, 00:01:42, 1.01e-12, 1.97e-11
2024-03-12, 00:01:47, 8.64e-13, 1.98e-11
2024-03-12, 00:01:51, 6.94e-13, 1.99e-11
2024-03-12, 00:01:55, 9.4e-13, 1.99e-11
2024-03-12, 00:01:59, 8.85e-13, 1.98e-11
2024-03-12, 00:02:04, 8.2e-13, 1.99e-11
2024-03-12, 00:02:08, 8.54e-13, 1.99e-11
2024-03-12, 00:02:12, 9.3e-13, 2e-11
2024-03-12, 00:02:16, 8.91e-13, 1.98e-11
2024-03-12, 00:02:20, 8.37e-13, 1.98e-11
2024-03-12, 00:02:25, 9.08e-13, 1.99e-11
2024-03-12, 00:02:29, 9.95e-13, 1.99e-11
2024-03-12, 00:02:33, 1.04e-12, 1.99e-11
2024-03-12, 00:02:37, 9.75e-13, 1.98e-11
2024-03-12, 00:02:42, 9.81e-13, 2e-11
2024-03-12, 00:02:46, 1.01e-12, 1.99e-11
2024-03-12, 00:02:50, 1.05e-12, 1.99e-11
2024-03-12, 00:02:54, 9.04e-13, 1.99e-11
2024-03-12, 00:02:58, 8.66e-13, 1.98e-11
2024-03-12, 00:03:03, 8.41e-13, 1.98e-11
2024-03-12, 00:03:07, 9.49e-13, 1.99e-11
2024-03-12, 00:03:11, 9.31e-13, 1.99e-11
2024-03-12, 00:03:15, 8.25e-13, 1.98e-11
2024-03-12, 00:03:20, 9.14e-13, 1.99e-11
2024-03-12, 00:03:24, 8.9e-13, 1.99e-11
2024-03-12, 00:03:28, 9.74e-13, 1.99e-11
2024-03-12, 00:03:32, 8.01e-13, 1.99e-11
2024-03-12, 00:03:36, 9.72e-13, 1.99e-11
2024-03-12, 00:03:41, 7.98e-13, 1.98e-11
2024-03-12, 00:03:45, 7.83e-13, 1.98e-11
2024-03-12, 00:03:49, 1.04e-12, 1.99e-11
2024-03-12, 00:03:53, 9.01e-13, 1.98e-11
2024-03-12, 00:03:57, 8.83e-13, 2e-11
2024-03-12, 00:04:02, 1.11e-12, 1.99e-11
2024-03-12, 00:04:06, 8.59e-13, 1.99e-11
2024-03-12, 00:04:10, 8.62e-13, 1.99e-11
2024-03-12, 00:04:14, 9.31e-13, 1.99e-11
2024-03-12, 00:04:19, 7.74e-13, 1.98e-11
2024-03-12, 00:04:23, 1.1e-12, 1.99e-11
2024-03-12, 00:04:27, 9.51e-13, 1.98e-11
2024-03-12, 00:04:31, 9.2e-13, 1.99e-11
2024-03-12, 00:04:35, 9.76e-13, 1.99e-11
2024-03-12, 00:04:40, 9.34e-13, 1.99e-11
2024-03-12, 00:04:44, 9.08e-13, 1.99e-11
