2024-03-15, 00:00:00, 9.41e-13, 1.94e-11
2024-03-15, 00:00:04, 8.88e-13, 1.93e-11
2024-03-15, 00:00:08, 9.83e-13, 1.94e-11
2024-03-15, 00:00:13, 9.28e-13, 1.93e-11
2024-03-15, 00:00:17, 1.02e-12, 1.94e-11
2024-03-15, 00:00:21, 1.01e-12, 1.94e-11
2024-03-15, 00:00:25, 9.21e-13, 1.93e-11
2024-03-15, 00:00:29, 9.57e-13, 1.94e-11
2024-03-15, 00:00:34, 9.11e-13, 1.93e-11
2024-03-15, 00:00:38, 9.55e-13, 1.93e-11
2024-03-15, 00:00:42, 1e-12, 1.94e-11
2024-03-15, 00:00:46, 9.09e-13, 1.94e-11
2024-03-15, 00:00:51, 9.15e-13, 1.94e-11
2024-03-15, 00:00:55, 9.2e-13, 1.93e-11
2024-03-15, 00:00:59, 7.92e-13, 1.93e-11
2024-03-15, 00:01:03, 8.8e-13, 1.95e-11
2024-03-15, 00:01:07, 8.83e-13, 1.93e-11
2024-03-15, 00:01:12, 9.35e-13, 1.95e-11
2024-03-15, 00:01:16, 9.84e-13, 1.94e-11
2024-03-15, 00:01:20, 9.5e-13, 1.94e-11
2024-03-15, 00:01:24, 9.36e-13, 1.94e-11
2024-03-15, 00:01:29, 9.51e-13, 1.94e-11
2024-03-15, 00:01:33, 8.92e-13, 1.94e-11
2024-03-15, 00:01:37, 9.25e-13, 1.94e-11
2024-03-15, 00:01:41, 9.77e-13, 1.95e-11
2024-03-15, 00:01:45, 1e-12, 1.94e-11
2024-03-15, 00:01:50, 9.1e-13, 1.94e-11
2024-03-15, 00:01:54, 9.03e-13, 1.94e-11
2024-03-15, 00:01:58, 8.72e-13, 1.94e-11
2024-03-15, 00:02:02, 9.34e-13, 1.94e-11
2024-03-15, 00:02:06, 9.35e-13, 1.94e-11
2024-03-15, 00:02:11, 9.47e-13, 1.93e-11
2024-03-15, 00:02:15, 8.88e-13, 1.93e-11
2024-03-15, 00:02:19, 8.97e-13, 1.94e-11
2024-03-15, 00:02:23, 1.06e-12, 1.94e-11
2024-03-15, 00:02:28, 9.7e-13, 1.93e-11
2024-03-15, 00:02:32, 9.65e-13, 1.93e-11
2024-03-15, 00:02:36, 9.67e-13, 1.94e-11
2024-03-15, 00:02:40, 8.13e-13, 1.93e-11
2024-03-15, 00:02:44, 8.94e-13, 1.94e-11
2024-03-15, 00:02:49, 6.38e-13, 1.94e-11
2024-03-15, 00:02:53, 9.28e-13, 1.93e-11
2024-03-15, 00:02:57, 9.1e-13, 1.94e-11
2024-03-15, 00:03:01, 8.88e-13, 1.94e-11
2024-03-15, 00:03:06, 9.23e-13, 1.94e-11
2024-03-15, 00:03:10, 9.19e-13, 1.93e-11
2024-03-15, 00:03:14, 9.32e-13, 1.94e-11
2024-03-15, 00:03:18, 8.89e-13, 1.94e-11
2024-03-15, 00:03:22, 9.01e-13, 1.94e-11
2024-03-15, 00:03:27, 8.2e-13, 1.94e-11
2024-03-15, 00:03:31, 9.03e-13, 1.94e-11
2024-03-15, 00:03:35, 1.17e-12, 1.94e-11
2024-03-15, 00:03:39, 8.5e-13, 1.94e-11
2024-03-15, 00:03:44, 8.66e-13, 1.94e-11
2024-03-15, 00:03:48, 9.57e-13, 1.95e-11
2024-03-15, 00:03:52, 8.6e-13, 1.94e-11
2024-03-15, 00:03:56, 8.51e-13, 1.95e-11
2024-03-15, 00:04:00, 8.84e-13, 1.94e-11
2024-03-15, 00:04:05, 9.29e-13, 1.94e-11
2024-03-15, 00:04:09, 8.96e-13, 1.94e-11
2024-03-15, 00:04:13, 8.55e-13, 1.93e-11
2024-03-15, 00:04:17, 9.52e-13, 1.94e-11
2024-03-15, 00:04:22, 9.06e-13, 1.94e-11
2024-03-15, 00:04:26, 9.96e-13, 1.94e-11
2024-03-15, 00:04:30, 1.06e-12, 1.93e-11
2024-03-15, 00:04:34, 8.65e-13, 1.94e-11
2024-03-15, 00:04:38, 7.53e-13, 1.95e-11
2024-03-15, 00:04:43, 8.74e-13, 1.93e-11
2024-03-15, 00:04:47, 9.04e-13, 1.95e-11
2024-03-15, 00:04:51, 8.8e-13, 1.94e-11
2024-03-15, 00:04:55, 7.39e-13, 1.94e-11
2024-03-15, 00:05:00, 9.54e-13, 1.94e-11
2024-03-15, 00:05:04, 8.37e-13, 1.95e-11
2024-03-15, 00:05:08, 9.02e-13, 1.93e-11
2024-03-15, 00:05:12, 8.84e-13, 1.94e-11
2024-03-15, 00:05:16, 1.19e-12, 1.95e-11
2024-03-15, 00:05:21, 9.3e-13, 1.94e-11
2024-03-15, 00:05:25, 1.15e-12, 1.94e-11
2024-03-15, 00:05:29, 8.72e-13, 1.94e-11
2024-03-15, 00:05:33, 9.24e-13, 1.94e-11
2024-03-15, 00:05:38, 8.75e-13, 1.95e-11
2024-03-15, 00:05:42, 8.88e-13, 1.94e-11
2024-03-15, 00:05:46, 9.78e-13, 1.93e-11
2024-03-15, 00:05:50, 9.52e-13, 1.94e-11
2024-03-15, 00:05:54, 8.75e-13, 1.94e-11
2024-03-15, 00:05:59, 8.66e-13, 1.94e-11
2024-03-15, 00:06:03, 8.98e-13, 1.94e-11
2024-03-15, 00:06:07, 9.3e-13, 1.93e-11
2024-03-15, 00:06:11, 9.65e-13, 1.94e-11
2024-03-15, 00:06:16, 9.78e-13, 1.95e-11
2024-03-15, 00:06:20, 9.14e-13, 1.94e-11
2024-03-15, 00:06:24, 8.1e-13, 1.94e-11
2024-03-15, 00:06:28, 9.95e-13, 1.94e-11
2024-03-15, 00:06:32, 9.53e-13, 1.95e-11
2024-03-15, 00:06:37, 8.65e-13, 1.95e-11
2024-03-15, 00:06:41, 9.65e-13, 1.94e-11
2024-03-15, 00:06:45, 9.04e-13, 1.95e-11
2024-03-15, 00:06:49, 9.7e-13, 1.94e-11
2024-03-15, 00:06:54, 9.9e-13, 1.95e-11
2024-03-15, 00:06:58, 8.65e-13, 1.94e-11
