2024-03-14, 00:03:32, 137.18, 55.73, 21.34, 19.89, 9999.0, 2.7, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.3, 126.7, 120.48, 89.73, 137.41
2024-03-14, 00:03:36, 137.18, 55.73, 21.34, 19.89, 9999.0, 2.73, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.27, 126.68, 120.48, 89.73, 137.41
2024-03-14, 00:03:40, 137.2, 55.73, 21.34, 19.84, 9999.0, 2.73, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 117.34, 126.68, 120.48, 89.73, 137.41
2024-03-14, 00:03:44, 137.2, 55.75, 21.34, 19.84, 9999.0, 2.75, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 117.36, 126.68, 120.48, 89.7, 137.39
2024-03-14, 00:03:48, 137.2, 55.75, 21.34, 19.84, 9999.0, 2.75, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 117.39, 126.68, 120.48, 89.68, 137.39
2024-03-14, 00:03:52, 137.2, 55.75, 21.36, 19.84, 9999.0, 2.75, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.41, 126.66, 120.48, 89.68, 137.39
2024-03-14, 00:03:56, 137.18, 55.75, 21.36, 19.84, 9999.0, 2.77, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.45, 126.64, 120.48, 89.68, 137.39
2024-03-14, 00:04:00, 137.18, 55.75, 21.36, 19.84, 9999.0, 2.8, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.5, 126.64, 120.48, 89.68, 137.39
2024-03-14, 00:04:05, 137.18, 55.75, 21.34, 19.86, 9999.0, 2.8, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.52, 126.64, 120.45, 89.68, 137.41
2024-03-14, 00:04:09, 137.18, 55.75, 21.34, 19.86, 9999.0, 2.8, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.55, 126.61, 120.45, 89.68, 137.41
2024-03-14, 00:04:13, 137.18, 55.75, 21.36, 19.86, 9999.0, 2.8, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 126.61, 120.43, 89.68, 137.43
2024-03-14, 00:04:17, 137.16, 55.75, 21.36, 19.86, 9999.0, 2.8, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.61, 126.64, 120.43, 89.68, 137.45
2024-03-14, 00:04:21, 137.14, 55.75, 21.34, 19.84, 9999.0, 2.77, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.66, 126.66, 120.43, 89.68, 137.45
2024-03-14, 00:04:25, 137.14, 55.75, 21.32, 19.89, 9999.0, 2.77, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.61, 126.66, 120.43, 89.68, 137.45
2024-03-14, 00:04:29, 137.14, 55.75, 21.34, 19.91, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.59, 126.66, 120.43, 89.7, 137.45
2024-03-14, 00:04:33, 137.16, 55.75, 21.34, 19.89, 9999.0, 2.7, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.52, 126.66, 120.45, 89.73, 137.43
2024-03-14, 00:04:37, 137.14, 55.75, 21.34, 19.89, 9999.0, 2.7, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.48, 126.68, 120.45, 89.73, 137.39
2024-03-14, 00:04:41, 137.16, 55.75, 21.3, 19.89, 9999.0, 2.68, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.43, 126.7, 120.45, 89.73, 137.39
2024-03-14, 00:04:45, 137.16, 55.75, 21.3, 19.91, 9999.0, 2.68, 2.95, 19.41, 9999.0, 9999.0, 9999.0, 117.39, 126.7, 120.45, 89.75, 137.39
2024-03-14, 00:04:49, 137.18, 55.75, 21.3, 19.89, 9999.0, 2.68, 2.95, 19.41, 9999.0, 9999.0, 9999.0, 117.36, 126.73, 120.48, 89.73, 137.41
2024-03-14, 00:04:53, 137.16, 55.75, 21.3, 19.89, 9999.0, 2.68, 2.95, 19.41, 9999.0, 9999.0, 9999.0, 117.34, 126.73, 120.48, 89.7, 137.41
2024-03-14, 00:04:57, 137.16, 55.75, 21.3, 19.89, 9999.0, 2.7, 2.95, 19.41, 9999.0, 9999.0, 9999.0, 117.3, 126.73, 120.5, 89.7, 137.41
2024-03-14, 00:05:01, 137.18, 55.75, 21.32, 19.91, 9999.0, 2.7, 2.95, 19.41, 9999.0, 9999.0, 9999.0, 117.27, 126.73, 120.5, 89.7, 137.41
2024-03-14, 00:05:05, 137.18, 55.75, 21.32, 19.93, 9999.0, 2.73, 2.95, 19.41, 9999.0, 9999.0, 9999.0, 117.3, 126.73, 120.5, 89.7, 137.41
2024-03-14, 00:05:09, 137.18, 55.75, 21.32, 19.93, 9999.0, 2.75, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 117.32, 126.7, 120.5, 89.68, 137.41
2024-03-14, 00:05:13, 137.18, 55.75, 21.3, 19.93, 9999.0, 2.77, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 117.34, 126.68, 120.5, 89.68, 137.43
2024-03-14, 00:05:17, 137.18, 55.73, 21.3, 19.93, 9999.0, 2.8, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 117.41, 126.66, 120.5, 89.68, 137.45
2024-03-14, 00:05:21, 137.2, 55.73, 21.27, 19.93, 9999.0, 2.8, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.45, 126.64, 120.5, 89.66, 137.5
2024-03-14, 00:05:25, 137.2, 55.7, 21.32, 19.93, 9999.0, 2.82, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.48, 126.61, 120.5, 89.66, 137.5
2024-03-14, 00:05:29, 137.2, 55.7, 21.34, 19.91, 9999.0, 2.82, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.48, 126.59, 120.5, 89.66, 137.52
2024-03-14, 00:05:33, 137.18, 55.7, 21.36, 19.91, 9999.0, 2.82, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.5, 126.59, 120.5, 89.68, 137.52
2024-03-14, 00:05:37, 137.18, 55.7, 21.34, 19.93, 9999.0, 2.82, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.52, 126.61, 120.5, 89.68, 137.52
2024-03-14, 00:05:41, 137.18, 55.7, 21.34, 19.91, 9999.0, 2.8, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.57, 126.61, 120.48, 89.68, 137.55
2024-03-14, 00:05:45, 137.18, 55.7, 21.34, 19.91, 9999.0, 2.8, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.57, 126.61, 120.48, 89.68, 137.57
2024-03-14, 00:05:49, 137.2, 55.7, 21.36, 19.91, 9999.0, 2.75, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.55, 126.61, 120.48, 89.68, 137.57
2024-03-14, 00:05:53, 137.2, 55.68, 21.36, 19.86, 9999.0, 2.73, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.52, 126.64, 120.48, 89.68, 137.57
2024-03-14, 00:05:57, 137.2, 55.68, 21.39, 19.86, 9999.0, 2.73, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.48, 126.66, 120.48, 89.68, 137.57
2024-03-14, 00:06:01, 137.2, 55.7, 21.41, 19.89, 9999.0, 2.73, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.43, 126.68, 120.48, 89.68, 137.57
2024-03-14, 00:06:05, 137.2, 55.7, 21.41, 19.86, 9999.0, 2.7, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.39, 126.7, 120.48, 89.7, 137.57
2024-03-14, 00:06:09, 137.18, 55.73, 21.43, 19.86, 9999.0, 2.7, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.36, 126.73, 120.48, 89.68, 137.59
2024-03-14, 00:06:13, 137.16, 55.73, 21.43, 19.86, 9999.0, 2.7, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.48, 89.68, 137.59
2024-03-14, 00:06:17, 137.18, 55.73, 21.43, 19.89, 9999.0, 2.7, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.34, 126.75, 120.48, 89.68, 137.59
2024-03-14, 00:06:21, 137.2, 55.73, 21.43, 19.89, 9999.0, 2.73, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.32, 126.75, 120.48, 89.7, 137.59
2024-03-14, 00:06:25, 137.18, 55.73, 21.43, 19.89, 9999.0, 2.75, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.34, 126.73, 120.5, 89.68, 137.57
2024-03-14, 00:06:29, 137.18, 55.73, 21.43, 19.89, 9999.0, 2.77, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.41, 126.73, 120.5, 89.68, 137.57
2024-03-14, 00:06:33, 137.18, 55.73, 21.43, 19.86, 9999.0, 2.8, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.45, 126.73, 120.5, 89.68, 137.57
2024-03-14, 00:06:37, 137.18, 55.75, 21.43, 19.89, 9999.0, 2.82, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.48, 126.73, 120.5, 89.68, 137.57
2024-03-14, 00:06:41, 137.18, 55.73, 21.43, 19.89, 9999.0, 2.82, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.5, 126.7, 120.5, 89.68, 137.59
2024-03-14, 00:06:45, 137.18, 55.73, 21.43, 19.89, 9999.0, 2.82, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.55, 126.7, 120.5, 89.68, 137.61
2024-03-14, 00:06:49, 137.18, 55.73, 21.45, 19.89, 9999.0, 2.84, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.59, 126.7, 120.5, 89.68, 137.61
2024-03-14, 00:06:54, 137.2, 55.73, 21.43, 19.89, 9999.0, 2.84, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.61, 126.68, 120.48, 89.68, 137.57
2024-03-14, 00:06:58, 137.2, 55.73, 21.43, 19.91, 9999.0, 2.84, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.61, 126.68, 120.48, 89.68, 137.55
2024-03-14, 00:07:02, 137.2, 55.73, 21.43, 19.91, 9999.0, 2.84, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.64, 126.68, 120.48, 89.68, 137.55
2024-03-14, 00:07:06, 137.2, 55.73, 21.45, 19.89, 9999.0, 2.82, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.66, 126.68, 120.48, 89.68, 137.55
2024-03-14, 00:07:10, 137.2, 55.73, 21.45, 19.89, 9999.0, 2.8, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.64, 126.7, 120.48, 89.7, 137.57
2024-03-14, 00:07:14, 137.16, 55.73, 21.45, 19.89, 9999.0, 2.77, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.59, 126.7, 120.48, 89.7, 137.57
2024-03-14, 00:07:18, 137.16, 55.73, 21.45, 19.91, 9999.0, 2.77, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.55, 126.7, 120.48, 89.7, 137.59
2024-03-14, 00:07:22, 137.16, 55.73, 21.45, 19.91, 9999.0, 2.75, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.5, 126.7, 120.48, 89.66, 137.59
2024-03-14, 00:07:26, 137.14, 55.75, 21.45, 19.91, 9999.0, 2.73, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.48, 126.73, 120.48, 89.64, 137.57
2024-03-14, 00:07:30, 137.11, 55.75, 21.45, 19.91, 9999.0, 2.73, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.43, 126.73, 120.48, 89.64, 137.57
2024-03-14, 00:07:34, 137.11, 55.75, 21.43, 19.93, 9999.0, 2.73, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.39, 126.73, 120.48, 89.64, 137.59
2024-03-14, 00:07:38, 137.11, 55.73, 21.39, 19.93, 9999.0, 2.73, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.5, 89.66, 137.61
2024-03-14, 00:07:42, 137.11, 55.73, 21.39, 19.91, 9999.0, 2.75, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.5, 89.64, 137.64
2024-03-14, 00:07:46, 137.11, 55.73, 21.39, 19.91, 9999.0, 2.77, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.34, 126.75, 120.5, 89.64, 137.66
2024-03-14, 00:07:50, 137.11, 55.73, 21.39, 19.93, 9999.0, 2.8, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.39, 126.75, 120.5, 89.64, 137.68
2024-03-14, 00:07:54, 137.14, 55.73, 21.39, 19.93, 9999.0, 2.82, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.43, 126.75, 120.5, 89.64, 137.66
2024-03-14, 00:07:58, 137.16, 55.73, 21.39, 19.93, 9999.0, 2.84, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.45, 126.73, 120.5, 89.64, 137.66
2024-03-14, 00:08:02, 137.16, 55.73, 21.39, 19.91, 9999.0, 2.86, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.48, 126.7, 120.5, 89.64, 137.66
2024-03-14, 00:08:06, 137.16, 55.73, 21.41, 19.91, 9999.0, 2.86, 3.02, 19.45, 9999.0, 9999.0, 9999.0, 117.52, 126.7, 120.5, 89.7, 137.68
2024-03-14, 00:08:10, 137.18, 55.73, 21.39, 19.89, 9999.0, 2.89, 3.02, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 126.7, 120.5, 89.7, 137.68
2024-03-14, 00:08:14, 137.18, 55.73, 21.36, 19.89, 9999.0, 2.89, 3.02, 19.45, 9999.0, 9999.0, 9999.0, 117.59, 126.68, 120.5, 89.7, 137.66
2024-03-14, 00:08:18, 137.18, 55.73, 21.39, 19.89, 9999.0, 2.89, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.64, 126.68, 120.5, 89.7, 137.66
2024-03-14, 00:08:22, 137.18, 55.75, 21.45, 19.86, 9999.0, 2.89, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.7, 120.5, 89.7, 137.68
2024-03-14, 00:08:26, 137.2, 55.73, 21.45, 19.89, 9999.0, 2.84, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.73, 126.7, 120.5, 89.73, 137.68
2024-03-14, 00:08:30, 137.18, 55.73, 21.45, 19.89, 9999.0, 2.82, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 126.7, 120.5, 89.73, 137.66
2024-03-14, 00:08:34, 137.18, 55.73, 21.45, 19.89, 9999.0, 2.8, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.7, 126.7, 120.5, 89.73, 137.66
2024-03-14, 00:08:38, 137.18, 55.73, 21.39, 19.91, 9999.0, 2.77, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.66, 126.7, 120.5, 89.73, 137.66
2024-03-14, 00:08:42, 137.2, 55.73, 21.39, 19.86, 9999.0, 2.75, 3.02, 19.45, 9999.0, 9999.0, 9999.0, 117.64, 126.73, 120.5, 89.73, 137.61
2024-03-14, 00:08:46, 137.18, 55.73, 21.39, 19.89, 9999.0, 2.73, 3.02, 19.45, 9999.0, 9999.0, 9999.0, 117.59, 126.75, 120.45, 89.73, 137.61
2024-03-14, 00:08:50, 137.18, 55.73, 21.39, 19.91, 9999.0, 2.73, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.55, 126.75, 120.45, 89.73, 137.61
2024-03-14, 00:08:54, 137.18, 55.73, 21.41, 19.93, 9999.0, 2.73, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.5, 126.75, 120.45, 89.75, 137.61
2024-03-14, 00:08:58, 137.2, 55.73, 21.43, 19.93, 9999.0, 2.73, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.48, 126.77, 120.45, 89.75, 137.61
2024-03-14, 00:09:02, 137.18, 55.73, 21.43, 19.93, 9999.0, 2.75, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.43, 126.75, 120.45, 89.75, 137.61
2024-03-14, 00:09:06, 137.18, 55.73, 21.43, 19.95, 9999.0, 2.77, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.39, 126.73, 120.45, 89.75, 137.61
2024-03-14, 00:09:10, 137.18, 55.75, 21.41, 19.95, 9999.0, 2.75, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.41, 126.73, 120.45, 89.75, 137.59
2024-03-14, 00:09:14, 137.2, 55.75, 21.39, 19.95, 9999.0, 2.77, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.45, 126.73, 120.45, 89.75, 137.59
2024-03-14, 00:09:18, 137.2, 55.75, 21.39, 19.95, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.73, 120.45, 89.75, 137.57
2024-03-14, 00:09:22, 137.18, 55.75, 21.45, 19.95, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.73, 120.45, 89.75, 137.59
2024-03-14, 00:09:26, 137.16, 55.75, 21.43, 19.98, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.73, 120.45, 89.75, 137.61
2024-03-14, 00:09:30, 137.16, 55.75, 21.41, 19.98, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.73, 120.5, 89.75, 137.61
