2024-03-03, 00:00:03, 9.99e-13, 1.93e-11
2024-03-03, 00:00:07, 8.66e-13, 1.94e-11
2024-03-03, 00:00:11, 1.01e-12, 1.94e-11
2024-03-03, 00:00:15, 9.57e-13, 1.93e-11
2024-03-03, 00:00:20, 8.11e-13, 1.94e-11
2024-03-03, 00:00:24, 7.01e-13, 1.94e-11
2024-03-03, 00:00:28, 8.86e-13, 1.94e-11
2024-03-03, 00:00:36, 1.07e-12, 1.93e-11
2024-03-03, 00:00:40, 9.95e-13, 1.94e-11
2024-03-03, 00:00:44, 8.74e-13, 1.94e-11
2024-03-03, 00:00:48, 8.4e-13, 1.94e-11
2024-03-03, 00:00:52, 9.33e-13, 1.94e-11
2024-03-03, 00:00:57, 8.38e-13, 1.94e-11
2024-03-03, 00:01:01, 8.42e-13, 1.93e-11
2024-03-03, 00:01:05, 9.32e-13, 1.94e-11
2024-03-03, 00:01:09, 9.75e-13, 1.95e-11
2024-03-03, 00:01:14, 7.57e-13, 1.94e-11
2024-03-03, 00:01:18, 9.56e-13, 1.94e-11
2024-03-03, 00:01:22, 9.62e-13, 1.96e-11
2024-03-03, 00:01:26, 1.03e-12, 1.94e-11
2024-03-03, 00:01:30, 9.47e-13, 1.94e-11
2024-03-03, 00:01:35, 9.02e-13, 1.94e-11
2024-03-03, 00:01:39, 9.78e-13, 1.93e-11
2024-03-03, 00:01:43, 9.45e-13, 1.94e-11
2024-03-03, 00:01:47, 9.79e-13, 1.93e-11
2024-03-03, 00:01:52, 9.08e-13, 1.94e-11
2024-03-03, 00:01:56, 9.35e-13, 1.94e-11
2024-03-03, 00:02:00, 9.83e-13, 1.93e-11
2024-03-03, 00:02:04, 8.96e-13, 1.92e-11
2024-03-03, 00:02:08, 7.93e-13, 1.94e-11
2024-03-03, 00:02:13, 9.22e-13, 1.94e-11
2024-03-03, 00:02:17, 9.81e-13, 1.95e-11
2024-03-03, 00:02:21, 1.01e-12, 1.94e-11
2024-03-03, 00:02:25, 1.03e-12, 1.93e-11
2024-03-03, 00:02:30, 8.37e-13, 1.94e-11
2024-03-03, 00:02:34, 9.81e-13, 1.94e-11
2024-03-03, 00:02:38, 9.66e-13, 1.94e-11
2024-03-03, 00:02:42, 8.91e-13, 1.94e-11
2024-03-03, 00:02:46, 1.1e-12, 1.94e-11
2024-03-03, 00:02:51, 9.31e-13, 1.95e-11
2024-03-03, 00:02:55, 8.43e-13, 1.93e-11
2024-03-03, 00:02:59, 9.15e-13, 1.93e-11
2024-03-03, 00:03:03, 9.34e-13, 1.94e-11
2024-03-03, 00:03:07, 8.27e-13, 1.93e-11
2024-03-03, 00:03:12, 9.61e-13, 1.93e-11
2024-03-03, 00:03:16, 1.08e-12, 1.94e-11
2024-03-03, 00:03:20, 8.68e-13, 1.94e-11
2024-03-03, 00:03:24, 1.02e-12, 1.93e-11
2024-03-03, 00:03:29, 8.83e-13, 1.94e-11
2024-03-03, 00:03:33, 9.73e-13, 1.94e-11
2024-03-03, 00:03:37, 9.16e-13, 1.94e-11
2024-03-03, 00:03:41, 9.26e-13, 1.93e-11
2024-03-03, 00:03:45, 9.41e-13, 1.94e-11
2024-03-03, 00:03:50, 9.52e-13, 1.94e-11
2024-03-03, 00:03:54, 9.03e-13, 1.94e-11
2024-03-03, 00:03:58, 8.62e-13, 1.94e-11
2024-03-03, 00:04:02, 9.03e-13, 1.93e-11
2024-03-03, 00:04:07, 9.09e-13, 1.93e-11
2024-03-03, 00:04:11, 8.52e-13, 1.94e-11
2024-03-03, 00:04:15, 8.51e-13, 1.93e-11
2024-03-03, 00:04:19, 8.86e-13, 1.93e-11
2024-03-03, 00:04:23, 8.57e-13, 1.94e-11
2024-03-03, 00:04:28, 8.68e-13, 1.94e-11
2024-03-03, 00:04:32, 8.04e-13, 1.93e-11
2024-03-03, 00:04:36, 1.07e-12, 1.94e-11
2024-03-03, 00:04:40, 8.87e-13, 1.94e-11
2024-03-03, 00:04:45, 8.76e-13, 1.95e-11
2024-03-03, 00:04:49, 9.23e-13, 1.93e-11
2024-03-03, 00:04:53, 8.83e-13, 1.93e-11
2024-03-03, 00:04:57, 9.64e-13, 1.94e-11
2024-03-03, 00:05:01, 9.33e-13, 1.94e-11
2024-03-03, 00:05:06, 1.08e-12, 1.94e-11
2024-03-03, 00:05:10, 9.63e-13, 1.94e-11
2024-03-03, 00:05:14, 9.64e-13, 1.94e-11
2024-03-03, 00:05:18, 8.98e-13, 1.94e-11
2024-03-03, 00:05:23, 1e-12, 1.93e-11
2024-03-03, 00:05:27, 9.75e-13, 1.94e-11
2024-03-03, 00:05:31, 8.69e-13, 1.93e-11
2024-03-03, 00:05:35, 8.86e-13, 1.93e-11
2024-03-03, 00:05:39, 1.11e-12, 1.95e-11
2024-03-03, 00:05:44, 1.01e-12, 1.94e-11
2024-03-03, 00:05:48, 1.01e-12, 1.93e-11
2024-03-03, 00:05:52, 9.3e-13, 1.93e-11
2024-03-03, 00:05:56, 9.22e-13, 1.94e-11
2024-03-03, 00:06:01, 8.78e-13, 1.95e-11
2024-03-03, 00:06:05, 7.05e-13, 1.94e-11
2024-03-03, 00:06:09, 8.92e-13, 1.93e-11
2024-03-03, 00:06:13, 8.64e-13, 1.93e-11
2024-03-03, 00:06:17, 1e-12, 1.94e-11
2024-03-03, 00:06:22, 9.21e-13, 1.94e-11
2024-03-03, 00:06:26, 9.32e-13, 1.95e-11
2024-03-03, 00:06:30, 9.19e-13, 1.94e-11
2024-03-03, 00:06:34, 8.94e-13, 1.93e-11
2024-03-03, 00:06:39, 9.68e-13, 1.93e-11
2024-03-03, 00:06:43, 9.35e-13, 1.93e-11
2024-03-03, 00:06:47, 8.34e-13, 1.94e-11
2024-03-03, 00:06:51, 9.72e-13, 1.94e-11
2024-03-03, 00:06:55, 9.13e-13, 1.94e-11
2024-03-03, 00:07:00, 9.46e-13, 1.95e-11
2024-03-03, 00:07:04, 9.56e-13, 1.93e-11
2024-03-03, 00:07:08, 8.65e-13, 1.94e-11
2024-03-03, 00:07:12, 9.24e-13, 1.93e-11
2024-03-03, 00:07:17, 9.72e-13, 1.93e-11
2024-03-03, 00:07:21, 8.21e-13, 1.93e-11
2024-03-03, 00:07:25, 9.64e-13, 1.94e-11
2024-03-03, 00:07:29, 9.15e-13, 1.93e-11
2024-03-03, 00:07:33, 8.9e-13, 1.93e-11
2024-03-03, 00:07:38, 7e-13, 1.94e-11
2024-03-03, 00:07:42, 1e-12, 1.94e-11
2024-03-03, 00:07:46, 9.66e-13, 1.93e-11
2024-03-03, 00:07:50, 9.36e-13, 1.94e-11
2024-03-03, 00:07:55, 9.1e-13, 1.94e-11
2024-03-03, 00:07:59, 8.91e-13, 1.94e-11
2024-03-03, 00:08:03, 1.01e-12, 1.93e-11
2024-03-03, 00:08:07, 8.56e-13, 1.95e-11
2024-03-03, 00:08:11, 9.6e-13, 1.94e-11
2024-03-03, 00:08:16, 9.15e-13, 1.94e-11
2024-03-03, 00:08:20, 9.42e-13, 1.93e-11
2024-03-03, 00:08:24, 8.49e-13, 1.94e-11
2024-03-03, 00:08:28, 8.05e-13, 1.94e-11
2024-03-03, 00:08:32, 9.49e-13, 1.94e-11
2024-03-03, 00:08:37, 8.44e-13, 1.94e-11
2024-03-03, 00:08:41, 9.37e-13, 1.93e-11
2024-03-03, 00:08:45, 9.18e-13, 1.93e-11
2024-03-03, 00:08:49, 1.08e-12, 1.94e-11
2024-03-03, 00:08:54, 9.12e-13, 1.94e-11
2024-03-03, 00:08:58, 8.99e-13, 1.94e-11
2024-03-03, 00:09:02, 9.76e-13, 1.93e-11
2024-03-03, 00:09:06, 9.05e-13, 1.93e-11
2024-03-03, 00:09:10, 8.96e-13, 1.93e-11
2024-03-03, 00:09:15, 9.94e-13, 1.93e-11
2024-03-03, 00:09:19, 9.75e-13, 1.94e-11
2024-03-03, 00:09:23, 8.27e-13, 1.94e-11
2024-03-03, 00:09:27, 8.62e-13, 1.94e-11
2024-03-03, 00:09:32, 8.67e-13, 1.93e-11
2024-03-03, 00:09:36, 8.42e-13, 1.94e-11
2024-03-03, 00:09:40, 8.73e-13, 1.94e-11
2024-03-03, 00:09:44, 9.38e-13, 1.94e-11
2024-03-03, 00:09:48, 9.91e-13, 1.94e-11
2024-03-03, 00:09:53, 9.19e-13, 1.94e-11
2024-03-03, 00:09:57, 9.79e-13, 1.93e-11
2024-03-03, 00:10:01, 9.59e-13, 1.94e-11
2024-03-03, 00:10:05, 9.03e-13, 1.95e-11
2024-03-03, 00:10:10, 9.2e-13, 1.93e-11
2024-03-03, 00:10:14, 8.93e-13, 1.94e-11
2024-03-03, 00:10:18, 8.49e-13, 1.94e-11
2024-03-03, 00:10:30, 9.35e-13, 1.94e-11
2024-03-03, 00:10:34, 9.39e-13, 1.94e-11
2024-03-03, 00:10:38, 8.51e-13, 1.94e-11
2024-03-03, 00:10:43, 8.79e-13, 1.94e-11
2024-03-03, 00:10:47, 9.57e-13, 1.95e-11
2024-03-03, 00:10:51, 9.38e-13, 1.93e-11
2024-03-03, 00:10:55, 9.37e-13, 1.93e-11
2024-03-03, 00:11:00, 9.27e-13, 1.94e-11
2024-03-03, 00:11:07, 1.07e-12, 1.93e-11
2024-03-03, 00:11:12, 9.21e-13, 1.94e-11
2024-03-03, 00:11:16, 9.33e-13, 1.93e-11
2024-03-03, 00:11:20, 7.58e-13, 1.94e-11
2024-03-03, 00:11:24, 8.98e-13, 1.94e-11
2024-03-03, 00:11:29, 1.16e-12, 1.94e-11
