2024-03-08, 00:00:02, 8.81e-13, 1.96e-11
2024-03-08, 00:00:06, 9.26e-13, 1.96e-11
2024-03-08, 00:00:11, 8.85e-13, 1.96e-11
2024-03-08, 00:00:15, 9.68e-13, 1.96e-11
2024-03-08, 00:00:19, 1.05e-12, 1.96e-11
2024-03-08, 00:00:23, 9.59e-13, 1.96e-11
2024-03-08, 00:00:28, 9.23e-13, 1.96e-11
2024-03-08, 00:00:32, 9.5e-13, 1.96e-11
2024-03-08, 00:00:36, 9.66e-13, 1.96e-11
2024-03-08, 00:00:40, 8.58e-13, 1.95e-11
2024-03-08, 00:00:44, 1.02e-12, 1.95e-11
2024-03-08, 00:00:49, 9.87e-13, 1.96e-11
2024-03-08, 00:00:53, 8.3e-13, 1.96e-11
2024-03-08, 00:00:57, 9.44e-13, 1.95e-11
2024-03-08, 00:01:01, 9.66e-13, 1.96e-11
2024-03-08, 00:01:06, 9.03e-13, 1.96e-11
2024-03-08, 00:01:10, 9.1e-13, 1.95e-11
2024-03-08, 00:01:14, 9.86e-13, 1.96e-11
2024-03-08, 00:01:18, 9.32e-13, 1.97e-11
2024-03-08, 00:01:22, 1.07e-12, 1.96e-11
2024-03-08, 00:01:27, 9.38e-13, 1.97e-11
2024-03-08, 00:01:31, 8.94e-13, 1.95e-11
2024-03-08, 00:01:35, 9.07e-13, 1.96e-11
2024-03-08, 00:01:39, 9.37e-13, 1.97e-11
2024-03-08, 00:01:44, 9.08e-13, 1.97e-11
2024-03-08, 00:01:48, 1e-12, 1.96e-11
2024-03-08, 00:01:52, 9.12e-13, 1.97e-11
2024-03-08, 00:01:56, 1.08e-12, 1.97e-11
2024-03-08, 00:02:00, 8.33e-13, 1.96e-11
2024-03-08, 00:02:05, 1.02e-12, 1.97e-11
2024-03-08, 00:02:09, 1.05e-12, 1.96e-11
2024-03-08, 00:02:13, 9.01e-13, 1.96e-11
2024-03-08, 00:02:17, 1.02e-12, 1.97e-11
2024-03-08, 00:02:22, 9.11e-13, 1.96e-11
2024-03-08, 00:02:26, 8.33e-13, 1.97e-11
2024-03-08, 00:02:30, 8.75e-13, 1.96e-11
2024-03-08, 00:02:34, 9.25e-13, 1.96e-11
2024-03-08, 00:02:38, 1.03e-12, 1.96e-11
2024-03-08, 00:02:43, 8.73e-13, 1.96e-11
2024-03-08, 00:02:47, 8.7e-13, 1.96e-11
