2024-03-09, 00:00:01, 1.05e-12, 1.95e-11
2024-03-09, 00:00:05, 9.32e-13, 1.96e-11
2024-03-09, 00:00:09, 9.8e-13, 1.97e-11
2024-03-09, 00:00:13, 9.1e-13, 1.96e-11
2024-03-09, 00:00:17, 8.7e-13, 1.97e-11
2024-03-09, 00:00:22, 9.13e-13, 1.96e-11
2024-03-09, 00:00:26, 9.69e-13, 1.96e-11
2024-03-09, 00:00:30, 9.91e-13, 1.95e-11
2024-03-09, 00:00:34, 9.34e-13, 1.96e-11
2024-03-09, 00:00:39, 9.79e-13, 1.96e-11
2024-03-09, 00:00:43, 9.58e-13, 1.97e-11
2024-03-09, 00:00:47, 9.87e-13, 1.97e-11
2024-03-09, 00:00:51, 7.32e-13, 1.96e-11
2024-03-09, 00:00:55, 1e-12, 1.96e-11
2024-03-09, 00:01:00, 1.08e-12, 1.96e-11
2024-03-09, 00:01:04, 9.16e-13, 1.98e-11
2024-03-09, 00:01:08, 1.06e-12, 1.96e-11
2024-03-09, 00:01:12, 9.37e-13, 1.96e-11
2024-03-09, 00:01:17, 9.07e-13, 1.96e-11
2024-03-09, 00:01:21, 9.07e-13, 1.96e-11
2024-03-09, 00:01:25, 9.9e-13, 1.97e-11
2024-03-09, 00:01:29, 9.55e-13, 1.97e-11
2024-03-09, 00:01:33, 6.6e-13, 1.97e-11
2024-03-09, 00:01:38, 9.29e-13, 1.97e-11
2024-03-09, 00:01:42, 1.05e-12, 1.96e-11
2024-03-09, 00:01:46, 9.66e-13, 1.97e-11
2024-03-09, 00:01:50, 7.99e-13, 1.96e-11
2024-03-09, 00:01:55, 8.83e-13, 1.97e-11
2024-03-09, 00:01:59, 9.38e-13, 1.96e-11
2024-03-09, 00:02:03, 9.59e-13, 1.96e-11
2024-03-09, 00:02:07, 9.4e-13, 1.97e-11
2024-03-09, 00:02:11, 8.24e-13, 1.96e-11
2024-03-09, 00:02:16, 9.05e-13, 1.96e-11
2024-03-09, 00:02:20, 8.65e-13, 1.96e-11
2024-03-09, 00:02:24, 1.13e-12, 1.96e-11
2024-03-09, 00:02:28, 8.35e-13, 1.96e-11
2024-03-09, 00:02:33, 9.05e-13, 1.96e-11
2024-03-09, 00:02:37, 9.71e-13, 1.96e-11
2024-03-09, 00:02:41, 9e-13, 1.96e-11
2024-03-09, 00:02:45, 1.04e-12, 1.96e-11
2024-03-09, 00:02:49, 8.77e-13, 1.96e-11
2024-03-09, 00:02:54, 8.93e-13, 1.96e-11
2024-03-09, 00:02:58, 9.32e-13, 1.96e-11
2024-03-09, 00:03:02, 8.62e-13, 1.96e-11
2024-03-09, 00:03:06, 8.51e-13, 1.96e-11
2024-03-09, 00:03:11, 8.61e-13, 1.97e-11
2024-03-09, 00:03:15, 9.35e-13, 1.97e-11
2024-03-09, 00:03:19, 9.85e-13, 1.96e-11
2024-03-09, 00:03:23, 8.46e-13, 1.96e-11
2024-03-09, 00:03:27, 7.67e-13, 1.97e-11
2024-03-09, 00:03:32, 9e-13, 1.96e-11
2024-03-09, 00:03:36, 9.48e-13, 1.97e-11
2024-03-09, 00:03:40, 8.62e-13, 1.97e-11
2024-03-09, 00:03:44, 8.62e-13, 1.96e-11
2024-03-09, 00:03:49, 8.78e-13, 1.97e-11
2024-03-09, 00:03:53, 9.95e-13, 1.96e-11
2024-03-09, 00:03:57, 6.93e-13, 1.96e-11
2024-03-09, 00:04:01, 9.74e-13, 1.95e-11
2024-03-09, 00:04:05, 9.16e-13, 1.96e-11
2024-03-09, 00:04:10, 9.33e-13, 1.95e-11
2024-03-09, 00:04:14, 7.59e-13, 1.96e-11
2024-03-09, 00:04:18, 7.72e-13, 1.96e-11
2024-03-09, 00:04:22, 8.53e-13, 1.96e-11
2024-03-09, 00:04:26, 8.77e-13, 1.95e-11
2024-03-09, 00:04:31, 8.81e-13, 1.97e-11
2024-03-09, 00:04:35, 9.37e-13, 1.95e-11
2024-03-09, 00:04:39, 9.25e-13, 1.96e-11
2024-03-09, 00:04:43, 9.46e-13, 1.96e-11
2024-03-09, 00:04:48, 8.63e-13, 1.97e-11
2024-03-09, 00:04:52, 9.3e-13, 1.96e-11
2024-03-09, 00:04:56, 9.16e-13, 1.97e-11
2024-03-09, 00:05:00, 9.1e-13, 1.96e-11
