2024-03-24, 00:00:03, 9.25e-13, 1.95e-11
2024-03-24, 00:00:08, 9.74e-13, 1.95e-11
2024-03-24, 00:00:12, 1.13e-12, 1.96e-11
2024-03-24, 00:00:17, 9.23e-13, 1.95e-11
2024-03-24, 00:00:21, 9.52e-13, 1.95e-11
2024-03-24, 00:00:25, 9.41e-13, 1.96e-11
2024-03-24, 00:00:30, 1.06e-12, 1.96e-11
2024-03-24, 00:00:34, 7.85e-13, 1.94e-11
2024-03-24, 00:00:38, 8.95e-13, 1.95e-11
2024-03-24, 00:00:42, 8.58e-13, 1.94e-11
2024-03-24, 00:00:47, 1.12e-12, 1.95e-11
2024-03-24, 00:00:51, 8.6e-13, 1.94e-11
2024-03-24, 00:00:55, 9.67e-13, 1.95e-11
2024-03-24, 00:00:59, 9.98e-13, 1.94e-11
2024-03-24, 00:01:04, 9.25e-13, 1.96e-11
2024-03-24, 00:01:08, 1e-12, 1.95e-11
2024-03-24, 00:01:12, 1.12e-12, 1.95e-11
2024-03-24, 00:01:16, 9.35e-13, 1.94e-11
2024-03-24, 00:01:20, 9.48e-13, 1.94e-11
2024-03-24, 00:01:25, 8.81e-13, 1.95e-11
2024-03-24, 00:01:29, 8.87e-13, 1.95e-11
2024-03-24, 00:01:33, 9.95e-13, 1.94e-11
2024-03-24, 00:01:37, 7.95e-13, 1.96e-11
2024-03-24, 00:01:41, 8.51e-13, 1.95e-11
2024-03-24, 00:01:46, 9.41e-13, 1.94e-11
2024-03-24, 00:01:50, 8.47e-13, 1.95e-11
2024-03-24, 00:01:54, 9.53e-13, 1.95e-11
2024-03-24, 00:01:58, 8.64e-13, 1.95e-11
2024-03-24, 00:02:03, 8.57e-13, 1.95e-11
2024-03-24, 00:02:07, 8.92e-13, 1.94e-11
2024-03-24, 00:02:11, 9.54e-13, 1.94e-11
2024-03-24, 00:02:15, 9.98e-13, 1.93e-11
2024-03-24, 00:02:19, 8.14e-13, 1.95e-11
2024-03-24, 00:02:24, 1.01e-12, 1.94e-11
2024-03-24, 00:02:28, 1.12e-12, 1.94e-11
2024-03-24, 00:02:32, 8.88e-13, 1.95e-11
2024-03-24, 00:02:36, 8.25e-13, 1.95e-11
2024-03-24, 00:02:41, 9.31e-13, 1.95e-11
2024-03-24, 00:02:45, 8.3e-13, 1.94e-11
2024-03-24, 00:02:49, 8.77e-13, 1.95e-11
2024-03-24, 00:02:53, 9.02e-13, 1.95e-11
2024-03-24, 00:02:57, 8.67e-13, 1.94e-11
2024-03-24, 00:03:02, 9.72e-13, 1.96e-11
2024-03-24, 00:03:06, 8.75e-13, 1.94e-11
2024-03-24, 00:03:10, 8.6e-13, 1.94e-11
2024-03-24, 00:03:14, 1.05e-12, 1.95e-11
2024-03-24, 00:03:19, 9.99e-13, 1.95e-11
2024-03-24, 00:03:23, 9.58e-13, 1.95e-11
2024-03-24, 00:03:27, 1.23e-12, 1.95e-11
2024-03-24, 00:03:31, 9.33e-13, 1.94e-11
2024-03-24, 00:03:35, 7.78e-13, 1.94e-11
2024-03-24, 00:03:40, 9.01e-13, 1.94e-11
2024-03-24, 00:03:44, 9.81e-13, 1.94e-11
2024-03-24, 00:03:48, 9.18e-13, 1.95e-11
2024-03-24, 00:03:52, 9.94e-13, 1.95e-11
2024-03-24, 00:03:57, 9.6e-13, 1.95e-11
2024-03-24, 00:04:01, 8.84e-13, 1.94e-11
2024-03-24, 00:04:05, 1.05e-12, 1.96e-11
2024-03-24, 00:04:09, 8.97e-13, 1.95e-11
2024-03-24, 00:04:13, 8.65e-13, 1.94e-11
2024-03-24, 00:04:18, 9.03e-13, 1.95e-11
2024-03-24, 00:04:22, 9.37e-13, 1.94e-11
2024-03-24, 00:04:26, 9.23e-13, 1.95e-11
2024-03-24, 00:04:30, 9.57e-13, 1.94e-11
2024-03-24, 00:04:35, 1.16e-12, 1.95e-11
2024-03-24, 00:04:39, 9.67e-13, 1.95e-11
2024-03-24, 00:04:43, 9.12e-13, 1.96e-11
2024-03-24, 00:04:47, 1.15e-12, 1.95e-11
2024-03-24, 00:04:51, 1.11e-12, 1.94e-11
2024-03-24, 00:04:56, 9.46e-13, 1.95e-11
2024-03-24, 00:05:00, 9.42e-13, 1.95e-11
2024-03-24, 00:05:04, 9.25e-13, 1.94e-11
2024-03-24, 00:05:08, 7.16e-13, 1.95e-11
2024-03-24, 00:05:13, 9.66e-13, 1.95e-11
2024-03-24, 00:05:17, 9.4e-13, 1.95e-11
2024-03-24, 00:05:21, 8.91e-13, 1.94e-11
2024-03-24, 00:05:25, 9.02e-13, 1.95e-11
2024-03-24, 00:05:29, 1.04e-12, 1.94e-11
2024-03-24, 00:05:34, 9.96e-13, 1.95e-11
2024-03-24, 00:05:38, 8.21e-13, 1.95e-11
2024-03-24, 00:05:42, 9.55e-13, 1.95e-11
2024-03-24, 00:05:46, 9.92e-13, 1.95e-11
2024-03-24, 00:05:51, 9.82e-13, 1.95e-11
2024-03-24, 00:05:55, 9.53e-13, 1.95e-11
