2024-03-19, 00:00:01, 9.89e-13, 1.98e-11
2024-03-19, 00:00:05, 8.7e-13, 1.99e-11
2024-03-19, 00:00:09, 9.47e-13, 1.99e-11
2024-03-19, 00:00:14, 9.49e-13, 1.99e-11
2024-03-19, 00:00:18, 9.43e-13, 1.99e-11
2024-03-19, 00:00:22, 9.85e-13, 1.99e-11
2024-03-19, 00:00:26, 9.32e-13, 1.99e-11
2024-03-19, 00:00:31, 9.2e-13, 1.99e-11
2024-03-19, 00:00:35, 8.86e-13, 1.99e-11
2024-03-19, 00:00:39, 1.12e-12, 1.99e-11
2024-03-19, 00:00:44, 1e-12, 1.99e-11
2024-03-19, 00:00:48, 1.15e-12, 1.99e-11
2024-03-19, 00:00:52, 8.2e-13, 1.99e-11
2024-03-19, 00:00:56, 9.8e-13, 1.99e-11
2024-03-19, 00:01:01, 9.98e-13, 1.99e-11
2024-03-19, 00:01:05, 9.32e-13, 1.98e-11
2024-03-19, 00:01:09, 9.48e-13, 2e-11
2024-03-19, 00:01:13, 9.34e-13, 2e-11
2024-03-19, 00:01:17, 8.76e-13, 1.99e-11
2024-03-19, 00:01:22, 9.86e-13, 2e-11
2024-03-19, 00:01:26, 9.42e-13, 2e-11
2024-03-19, 00:01:30, 8.77e-13, 1.99e-11
2024-03-19, 00:01:34, 9.61e-13, 1.99e-11
2024-03-19, 00:01:39, 9.47e-13, 1.99e-11
2024-03-19, 00:01:43, 1e-12, 1.98e-11
2024-03-19, 00:01:47, 9.72e-13, 1.99e-11
2024-03-19, 00:01:51, 8.97e-13, 1.97e-11
2024-03-19, 00:01:55, 1.01e-12, 1.99e-11
2024-03-19, 00:02:00, 9.38e-13, 1.99e-11
2024-03-19, 00:02:04, 9.52e-13, 1.98e-11
2024-03-19, 00:02:08, 9.75e-13, 1.99e-11
2024-03-19, 00:02:12, 9.27e-13, 1.99e-11
2024-03-19, 00:02:17, 9.67e-13, 1.99e-11
2024-03-19, 00:02:21, 8.71e-13, 1.99e-11
2024-03-19, 00:02:25, 9.07e-13, 1.99e-11
2024-03-19, 00:02:29, 9.88e-13, 1.98e-11
2024-03-19, 00:02:33, 9.92e-13, 1.99e-11
2024-03-19, 00:02:38, 8.81e-13, 1.98e-11
2024-03-19, 00:02:42, 9.81e-13, 1.99e-11
2024-03-19, 00:02:46, 1.18e-12, 1.98e-11
2024-03-19, 00:02:50, 9.63e-13, 1.99e-11
2024-03-19, 00:02:55, 9.52e-13, 1.99e-11
2024-03-19, 00:02:59, 9.24e-13, 1.98e-11
2024-03-19, 00:03:03, 9.22e-13, 1.98e-11
2024-03-19, 00:03:07, 8.91e-13, 1.98e-11
2024-03-19, 00:03:11, 9.21e-13, 1.98e-11
2024-03-19, 00:03:16, 9.65e-13, 1.99e-11
2024-03-19, 00:03:20, 8.58e-13, 1.99e-11
2024-03-19, 00:03:24, 9.27e-13, 1.98e-11
2024-03-19, 00:03:28, 1.03e-12, 1.98e-11
