2024-03-31, 00:00:02, 9.19e-13, 2e-11
2024-03-31, 00:00:07, 9.16e-13, 2e-11
2024-03-31, 00:00:11, 8.81e-13, 2e-11
2024-03-31, 00:00:15, 8.53e-13, 2e-11
2024-03-31, 00:00:19, 8.76e-13, 2e-11
2024-03-31, 00:00:23, 8.07e-13, 2e-11
2024-03-31, 00:00:28, 1.05e-12, 2.01e-11
2024-03-31, 00:00:32, 9.7e-13, 2e-11
2024-03-31, 00:00:36, 9.01e-13, 2e-11
2024-03-31, 00:00:40, 7.16e-13, 1.99e-11
2024-03-31, 00:00:45, 9.51e-13, 2e-11
2024-03-31, 00:00:49, 9.47e-13, 2e-11
2024-03-31, 00:00:53, 9.32e-13, 2e-11
2024-03-31, 00:00:57, 9.19e-13, 2.01e-11
2024-03-31, 00:01:01, 9.74e-13, 2.01e-11
2024-03-31, 00:01:06, 1.01e-12, 2e-11
2024-03-31, 00:01:10, 9.25e-13, 2e-11
2024-03-31, 00:01:14, 9.98e-13, 2e-11
2024-03-31, 00:01:18, 1.04e-12, 2e-11
2024-03-31, 00:01:23, 9.03e-13, 2e-11
2024-03-31, 00:01:27, 9.41e-13, 2.01e-11
2024-03-31, 00:01:31, 9.32e-13, 2e-11
2024-03-31, 00:01:35, 9.4e-13, 2.01e-11
2024-03-31, 00:01:39, 9.33e-13, 1.99e-11
2024-03-31, 00:01:44, 9.56e-13, 2e-11
2024-03-31, 00:01:48, 1e-12, 2e-11
2024-03-31, 00:01:52, 8.85e-13, 1.99e-11
2024-03-31, 00:01:56, 1.05e-12, 1.99e-11
2024-03-31, 00:02:01, 8.42e-13, 2.01e-11
2024-03-31, 00:02:05, 1.02e-12, 2e-11
2024-03-31, 00:02:09, 1.01e-12, 2e-11
2024-03-31, 00:02:13, 9.15e-13, 2.01e-11
2024-03-31, 00:02:17, 9.15e-13, 2e-11
2024-03-31, 00:02:22, 1.03e-12, 2e-11
2024-03-31, 00:02:26, 9.31e-13, 2e-11
2024-03-31, 00:02:30, 8.82e-13, 2e-11
2024-03-31, 00:02:34, 6.53e-13, 2e-11
2024-03-31, 00:02:39, 9.93e-13, 2e-11
