2024-03-06, 00:00:03, 9.82e-13, 1.99e-11
2024-03-06, 00:00:07, 9.58e-13, 1.98e-11
2024-03-06, 00:00:11, 9.7e-13, 1.98e-11
2024-03-06, 00:00:15, 9.96e-13, 1.98e-11
2024-03-06, 00:00:19, 7.94e-13, 1.97e-11
2024-03-06, 00:00:24, 1.14e-12, 1.97e-11
2024-03-06, 00:00:28, 8.89e-13, 1.97e-11
2024-03-06, 00:00:32, 9.97e-13, 1.98e-11
2024-03-06, 00:00:36, 9.01e-13, 1.98e-11
2024-03-06, 00:00:41, 8.15e-13, 1.97e-11
2024-03-06, 00:00:45, 1.01e-12, 1.98e-11
2024-03-06, 00:00:49, 1.01e-12, 1.98e-11
2024-03-06, 00:00:53, 9.39e-13, 1.97e-11
2024-03-06, 00:00:57, 8.62e-13, 1.98e-11
2024-03-06, 00:01:02, 9.32e-13, 1.98e-11
2024-03-06, 00:01:06, 7.06e-13, 1.98e-11
2024-03-06, 00:01:10, 9.41e-13, 1.98e-11
2024-03-06, 00:01:14, 9.32e-13, 1.98e-11
2024-03-06, 00:01:19, 9.24e-13, 1.98e-11
2024-03-06, 00:01:23, 1.12e-12, 1.97e-11
2024-03-06, 00:01:27, 9.97e-13, 1.98e-11
2024-03-06, 00:01:31, 1.05e-12, 1.98e-11
2024-03-06, 00:01:35, 1e-12, 1.97e-11
2024-03-06, 00:01:40, 7.69e-13, 1.97e-11
2024-03-06, 00:01:44, 9.78e-13, 1.98e-11
2024-03-06, 00:01:48, 8.91e-13, 1.98e-11
2024-03-06, 00:01:52, 9.54e-13, 1.99e-11
2024-03-06, 00:01:57, 8.93e-13, 1.97e-11
2024-03-06, 00:02:01, 9.66e-13, 1.98e-11
2024-03-06, 00:02:05, 9.28e-13, 1.97e-11
2024-03-06, 00:02:09, 8.72e-13, 1.98e-11
2024-03-06, 00:02:13, 1.02e-12, 1.98e-11
2024-03-06, 00:02:18, 9.13e-13, 1.98e-11
2024-03-06, 00:02:22, 9.37e-13, 1.97e-11
2024-03-06, 00:02:26, 8.67e-13, 1.97e-11
