2024-03-09, 00:00:00, 137.09, 55.82, 21.27, 19.86, 9999.0, 2.68, 2.95, 19.41, 9999.0, 9999.0, 9999.0, 117.57, 126.7, 120.5, 89.7, 137.43
2024-03-09, 00:00:04, 137.09, 55.82, 21.3, 19.84, 9999.0, 2.66, 2.95, 19.41, 9999.0, 9999.0, 9999.0, 117.52, 126.73, 120.5, 89.7, 137.45
2024-03-09, 00:00:08, 137.11, 55.82, 21.32, 19.84, 9999.0, 2.64, 2.95, 19.39, 9999.0, 9999.0, 9999.0, 117.5, 126.73, 120.5, 89.68, 137.45
2024-03-09, 00:00:12, 137.11, 55.82, 21.32, 19.82, 9999.0, 2.64, 2.95, 19.39, 9999.0, 9999.0, 9999.0, 117.45, 126.75, 120.5, 89.66, 137.45
2024-03-09, 00:00:16, 137.14, 55.82, 21.32, 19.8, 9999.0, 2.64, 2.95, 19.39, 9999.0, 9999.0, 9999.0, 117.41, 126.75, 120.5, 89.66, 137.45
2024-03-09, 00:00:20, 137.11, 55.82, 21.32, 19.82, 9999.0, 2.64, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.5, 89.68, 137.45
2024-03-09, 00:00:24, 137.11, 55.82, 21.23, 19.8, 9999.0, 2.64, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 117.34, 126.75, 120.5, 89.68, 137.45
2024-03-09, 00:00:28, 137.09, 55.82, 21.25, 19.82, 9999.0, 2.64, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 117.32, 126.75, 120.5, 89.66, 137.45
2024-03-09, 00:00:32, 137.09, 55.8, 21.27, 19.82, 9999.0, 2.66, 2.95, 19.39, 9999.0, 9999.0, 9999.0, 117.27, 126.75, 120.5, 89.66, 137.45
2024-03-09, 00:00:36, 137.09, 55.8, 21.3, 19.84, 9999.0, 2.68, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 117.25, 126.75, 120.5, 89.66, 137.45
2024-03-09, 00:00:40, 137.09, 55.8, 21.3, 19.84, 9999.0, 2.7, 2.93, 19.41, 9999.0, 9999.0, 9999.0, 117.3, 126.75, 120.5, 89.64, 137.43
2024-03-09, 00:00:44, 137.11, 55.75, 21.3, 19.84, 9999.0, 2.73, 2.93, 19.43, 9999.0, 9999.0, 9999.0, 117.34, 126.73, 120.5, 89.61, 137.43
2024-03-09, 00:00:48, 137.09, 55.64, 21.3, 19.84, 9999.0, 2.77, 2.95, 19.41, 9999.0, 9999.0, 9999.0, 117.36, 126.7, 120.5, 89.61, 137.43
2024-03-09, 00:00:52, 137.07, 55.64, 21.3, 19.84, 9999.0, 2.77, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 117.39, 126.7, 120.5, 89.64, 137.45
2024-03-09, 00:00:56, 137.07, 55.64, 21.3, 19.86, 9999.0, 2.77, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 117.41, 126.7, 120.5, 89.64, 137.43
2024-03-09, 00:01:00, 137.07, 55.64, 21.32, 19.89, 9999.0, 2.77, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.43, 126.68, 120.5, 89.64, 137.43
2024-03-09, 00:01:04, 137.07, 55.64, 21.32, 19.89, 9999.0, 2.8, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.45, 126.68, 120.5, 89.64, 137.43
2024-03-09, 00:01:08, 137.07, 55.64, 21.43, 19.89, 9999.0, 2.77, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.48, 126.7, 120.5, 89.61, 137.45
2024-03-09, 00:01:12, 137.07, 55.64, 21.39, 19.89, 9999.0, 2.77, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.52, 126.73, 120.5, 89.61, 137.45
2024-03-09, 00:01:16, 137.09, 55.64, 21.36, 19.89, 9999.0, 2.77, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 126.73, 120.5, 89.61, 137.45
2024-03-09, 00:01:20, 137.07, 55.64, 21.36, 19.89, 9999.0, 2.77, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.61, 126.73, 120.5, 89.61, 137.45
2024-03-09, 00:01:24, 137.07, 55.64, 21.39, 19.89, 9999.0, 2.73, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.59, 126.75, 120.5, 89.61, 137.45
2024-03-09, 00:01:28, 137.05, 55.66, 21.36, 19.91, 9999.0, 2.7, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.57, 126.77, 120.5, 89.61, 137.45
2024-03-09, 00:01:32, 137.05, 55.75, 21.36, 19.93, 9999.0, 2.68, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.52, 126.77, 120.5, 89.61, 137.45
2024-03-09, 00:01:36, 137.05, 55.75, 21.36, 19.95, 9999.0, 2.7, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.48, 126.77, 120.5, 89.64, 137.45
2024-03-09, 00:01:40, 137.05, 55.75, 21.36, 19.93, 9999.0, 2.66, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.45, 126.77, 120.5, 89.66, 137.48
2024-03-09, 00:01:44, 137.02, 55.73, 21.36, 19.91, 9999.0, 2.66, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.43, 126.8, 120.5, 89.64, 137.48
2024-03-09, 00:01:48, 137.02, 55.73, 21.39, 19.91, 9999.0, 2.66, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 117.39, 126.8, 120.5, 89.64, 137.48
