2024-03-18, 00:00:01, 137.27, 55.75, 21.48, 19.91, 9999.0, 2.89, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.84, 120.75, 90.0, 137.73
2024-03-18, 00:00:05, 137.27, 55.75, 21.48, 19.91, 9999.0, 2.91, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.82, 120.73, 90.0, 137.73
2024-03-18, 00:00:09, 137.27, 55.75, 21.48, 19.91, 9999.0, 2.93, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.8, 120.73, 90.0, 137.73
2024-03-18, 00:00:13, 137.27, 55.75, 21.45, 19.91, 9999.0, 2.93, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.8, 120.73, 90.0, 137.75
2024-03-18, 00:00:17, 137.27, 55.75, 21.45, 19.93, 9999.0, 2.93, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.8, 120.73, 90.0, 137.75
2024-03-18, 00:00:21, 137.27, 55.75, 21.45, 19.93, 9999.0, 2.91, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.82, 120.7, 90.0, 137.75
2024-03-18, 00:00:27, 137.27, 55.75, 21.45, 19.93, 9999.0, 2.89, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.84, 120.7, 90.0, 137.75
2024-03-18, 00:00:31, 137.3, 55.75, 21.45, 19.93, 9999.0, 2.86, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.84, 120.7, 90.0, 137.75
2024-03-18, 00:00:35, 137.3, 55.75, 21.45, 19.93, 9999.0, 2.84, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.86, 120.7, 90.0, 137.75
2024-03-18, 00:00:40, 137.27, 55.75, 21.45, 19.95, 9999.0, 2.82, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 120.7, 90.0, 137.75
2024-03-18, 00:00:45, 137.27, 55.75, 21.45, 19.95, 9999.0, 2.82, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.91, 120.7, 90.0, 137.75
2024-03-18, 00:00:50, 137.3, 55.75, 21.48, 19.95, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.7, 90.0, 137.75
2024-03-18, 00:00:54, 137.3, 55.75, 21.48, 19.95, 9999.0, 2.75, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.93, 120.73, 90.0, 137.75
2024-03-18, 00:00:58, 137.3, 55.75, 21.48, 19.95, 9999.0, 2.73, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 120.73, 90.0, 137.75
2024-03-18, 00:01:02, 137.3, 55.75, 21.5, 19.95, 9999.0, 2.75, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.73, 90.0, 137.75
2024-03-18, 00:01:06, 137.32, 55.75, 21.5, 19.95, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.95, 120.73, 90.0, 137.75
2024-03-18, 00:01:10, 137.32, 55.75, 21.5, 19.93, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.93, 120.75, 90.0, 137.75
2024-03-18, 00:01:14, 137.34, 55.75, 21.5, 19.93, 9999.0, 2.82, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.91, 120.75, 90.0, 137.75
2024-03-18, 00:01:18, 137.32, 55.75, 21.5, 19.93, 9999.0, 2.84, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.91, 120.75, 90.0, 137.75
2024-03-18, 00:01:22, 137.32, 55.75, 21.5, 19.95, 9999.0, 2.86, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.89, 120.75, 90.0, 137.75
2024-03-18, 00:01:26, 137.32, 55.75, 21.5, 19.95, 9999.0, 2.86, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.86, 120.75, 90.0, 137.75
2024-03-18, 00:01:30, 137.34, 55.75, 21.5, 19.95, 9999.0, 2.86, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.84, 120.75, 90.0, 137.75
2024-03-18, 00:01:34, 137.32, 55.75, 21.5, 19.98, 9999.0, 2.89, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.82, 120.75, 90.0, 137.75
2024-03-18, 00:01:38, 137.32, 55.75, 21.5, 19.98, 9999.0, 2.89, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.82, 120.75, 90.0, 137.75
2024-03-18, 00:01:42, 137.32, 55.75, 21.5, 19.98, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.82, 120.75, 90.0, 137.75
2024-03-18, 00:01:46, 137.34, 55.75, 21.5, 19.98, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.82, 120.75, 90.0, 137.75
2024-03-18, 00:01:50, 137.32, 55.75, 21.5, 19.98, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.84, 120.75, 90.0, 137.75
2024-03-18, 00:01:54, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.86, 120.75, 90.0, 137.75
2024-03-18, 00:01:58, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 120.75, 90.0, 137.75
2024-03-18, 00:02:02, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.89, 120.75, 90.0, 137.75
2024-03-18, 00:02:06, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.91, 120.75, 90.0, 137.75
2024-03-18, 00:02:10, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.93, 120.75, 90.0, 137.75
2024-03-18, 00:02:14, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 120.75, 90.0, 137.75
2024-03-18, 00:02:18, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.75, 90.0, 137.75
2024-03-18, 00:02:22, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.75, 90.0, 137.75
2024-03-18, 00:02:26, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 127.0, 120.75, 90.0, 137.75
2024-03-18, 00:02:30, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.98, 120.75, 90.0, 137.75
2024-03-18, 00:02:34, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.75, 90.0, 137.75
2024-03-18, 00:02:38, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 120.75, 90.0, 137.75
2024-03-18, 00:02:42, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.93, 120.75, 90.0, 137.75
2024-03-18, 00:02:46, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.91, 120.75, 90.0, 137.75
2024-03-18, 00:02:50, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.89, 120.73, 90.0, 137.75
2024-03-18, 00:02:54, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.86, 120.73, 90.0, 137.75
2024-03-18, 00:02:58, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.84, 120.73, 90.0, 137.75
