2024-03-28, 00:00:01, 137.5, 56.0, 21.48, 20.0, 9999.0, 2.82, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.95, 120.8, 90.18, 137.75
2024-03-28, 00:00:05, 137.5, 56.0, 21.45, 20.0, 9999.0, 2.84, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.77, 90.16, 137.75
2024-03-28, 00:00:09, 137.5, 56.0, 21.45, 20.0, 9999.0, 2.84, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.91, 120.77, 90.14, 137.75
2024-03-28, 00:00:13, 137.5, 56.0, 21.45, 20.0, 9999.0, 2.84, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.77, 90.14, 137.75
2024-03-28, 00:00:17, 137.5, 56.0, 21.45, 20.0, 9999.0, 2.84, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.91, 120.77, 90.11, 137.75
2024-03-28, 00:00:21, 137.5, 56.0, 21.45, 20.0, 9999.0, 2.82, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 126.91, 120.75, 90.11, 137.75
2024-03-28, 00:00:25, 137.5, 56.0, 21.45, 20.0, 9999.0, 2.8, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.86, 126.91, 120.75, 90.11, 137.75
2024-03-28, 00:00:29, 137.5, 56.0, 21.45, 20.0, 9999.0, 2.77, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.75, 90.11, 137.75
2024-03-28, 00:00:33, 137.5, 56.0, 21.45, 19.98, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.75, 90.11, 137.75
2024-03-28, 00:00:37, 137.5, 56.0, 21.45, 19.98, 9999.0, 2.7, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.73, 126.95, 120.75, 90.14, 137.73
2024-03-28, 00:00:41, 137.5, 56.0, 21.45, 19.98, 9999.0, 2.7, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.77, 90.14, 137.7
2024-03-28, 00:00:45, 137.5, 56.0, 21.48, 19.98, 9999.0, 2.7, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.8, 90.16, 137.7
2024-03-28, 00:00:49, 137.5, 56.0, 21.5, 19.98, 9999.0, 2.7, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.8, 90.18, 137.68
2024-03-28, 00:00:53, 137.5, 55.98, 21.5, 19.98, 9999.0, 2.7, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.8, 90.18, 137.66
2024-03-28, 00:00:57, 137.5, 55.98, 21.5, 19.98, 9999.0, 2.73, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.8, 90.16, 137.66
2024-03-28, 00:01:01, 137.5, 55.98, 21.48, 19.98, 9999.0, 2.75, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.8, 90.18, 137.66
2024-03-28, 00:01:05, 137.5, 55.98, 21.48, 19.98, 9999.0, 2.77, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.8, 90.18, 137.64
2024-03-28, 00:01:09, 137.5, 55.98, 21.48, 19.98, 9999.0, 2.77, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 120.8, 90.16, 137.64
2024-03-28, 00:01:13, 137.5, 55.98, 21.48, 19.98, 9999.0, 2.77, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.82, 90.16, 137.64
2024-03-28, 00:01:17, 137.5, 55.98, 21.48, 20.0, 9999.0, 2.8, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 120.82, 90.16, 137.64
2024-03-28, 00:01:21, 137.5, 55.95, 21.45, 20.0, 9999.0, 2.82, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.77, 126.98, 120.82, 90.14, 137.66
2024-03-28, 00:01:25, 137.5, 55.95, 21.45, 20.0, 9999.0, 2.82, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 120.8, 90.14, 137.68
2024-03-28, 00:01:29, 137.5, 55.95, 21.45, 20.0, 9999.0, 2.82, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 120.77, 90.11, 137.68
2024-03-28, 00:01:33, 137.48, 55.95, 21.45, 20.0, 9999.0, 2.82, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.84, 126.98, 120.77, 90.11, 137.7
2024-03-28, 00:01:37, 137.48, 55.95, 21.45, 20.0, 9999.0, 2.82, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.77, 90.14, 137.73
2024-03-28, 00:01:42, 137.45, 55.95, 21.45, 20.0, 9999.0, 2.8, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.77, 90.16, 137.7
2024-03-28, 00:01:46, 137.45, 55.95, 21.48, 20.0, 9999.0, 2.77, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.77, 90.14, 137.7
2024-03-28, 00:01:50, 137.45, 55.95, 21.45, 20.0, 9999.0, 2.73, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 120.77, 90.16, 137.73
2024-03-28, 00:01:54, 137.45, 55.95, 21.45, 20.0, 9999.0, 2.7, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.77, 126.98, 120.77, 90.18, 137.7
2024-03-28, 00:01:58, 137.45, 55.95, 21.45, 20.0, 9999.0, 2.7, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.75, 90.16, 137.7
2024-03-28, 00:02:02, 137.43, 55.93, 21.45, 20.0, 9999.0, 2.68, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.77, 90.16, 137.7
2024-03-28, 00:02:06, 137.43, 55.95, 21.48, 20.0, 9999.0, 2.68, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.77, 90.16, 137.68
2024-03-28, 00:02:10, 137.43, 55.95, 21.48, 20.0, 9999.0, 2.68, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.77, 90.14, 137.68
2024-03-28, 00:02:14, 137.43, 55.95, 21.48, 20.0, 9999.0, 2.68, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.77, 90.16, 137.68
2024-03-28, 00:02:18, 137.45, 55.95, 21.48, 20.0, 9999.0, 2.7, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.52, 127.0, 120.77, 90.14, 137.68
2024-03-28, 00:02:22, 137.45, 55.98, 21.48, 20.0, 9999.0, 2.73, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.77, 90.11, 137.66
2024-03-28, 00:02:26, 137.48, 55.98, 21.48, 20.0, 9999.0, 2.75, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.77, 90.09, 137.66
2024-03-28, 00:02:30, 137.48, 55.98, 21.48, 20.0, 9999.0, 2.75, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.77, 90.11, 137.66
2024-03-28, 00:02:34, 137.48, 55.98, 21.5, 20.0, 9999.0, 2.77, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 120.77, 90.09, 137.66
2024-03-28, 00:02:38, 137.48, 55.98, 21.5, 19.98, 9999.0, 2.8, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.77, 90.07, 137.66
2024-03-28, 00:02:42, 137.48, 55.98, 21.5, 19.98, 9999.0, 2.8, 3.0, 19.36, 9999.0, 9999.0, 9999.0, 117.7, 126.98, 120.77, 90.09, 137.64
2024-03-28, 00:02:46, 137.5, 56.0, 21.5, 19.98, 9999.0, 2.82, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 120.75, 90.07, 137.61
2024-03-28, 00:02:50, 137.5, 56.0, 21.5, 19.98, 9999.0, 2.82, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.75, 126.98, 120.75, 90.07, 137.61
2024-03-28, 00:02:54, 137.5, 56.0, 21.5, 19.98, 9999.0, 2.82, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.77, 126.98, 120.75, 90.07, 137.59
2024-03-28, 00:02:58, 137.5, 56.0, 21.5, 19.98, 9999.0, 2.82, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 120.75, 90.05, 137.57
2024-03-28, 00:03:02, 137.5, 56.0, 21.5, 19.98, 9999.0, 2.8, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.75, 90.05, 137.57
2024-03-28, 00:03:06, 137.5, 56.0, 21.5, 19.98, 9999.0, 2.75, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 120.75, 90.07, 137.59
2024-03-28, 00:03:10, 137.5, 56.0, 21.48, 19.98, 9999.0, 2.7, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.77, 126.98, 120.75, 90.09, 137.59
2024-03-28, 00:03:14, 137.5, 56.0, 21.48, 19.98, 9999.0, 2.68, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 120.75, 90.07, 137.57
2024-03-28, 00:03:18, 137.5, 56.0, 21.48, 19.98, 9999.0, 2.66, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.75, 90.07, 137.55
2024-03-28, 00:03:22, 137.48, 56.0, 21.48, 20.0, 9999.0, 2.64, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.75, 90.07, 137.55
2024-03-28, 00:03:26, 137.48, 56.0, 21.45, 20.0, 9999.0, 2.64, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.75, 90.05, 137.55
2024-03-28, 00:03:30, 137.48, 56.0, 21.45, 20.0, 9999.0, 2.64, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.77, 90.05, 137.57
2024-03-28, 00:03:34, 137.48, 56.0, 21.43, 20.0, 9999.0, 2.64, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.55, 127.0, 120.77, 90.07, 137.57
2024-03-28, 00:03:38, 137.48, 56.0, 21.41, 20.0, 9999.0, 2.66, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.52, 126.98, 120.8, 90.09, 137.57
