2024-03-16, 00:00:00, 137.25, 55.95, 21.27, 19.91, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.77, 120.77, 90.0, 137.59
2024-03-16, 00:00:04, 137.25, 55.93, 21.27, 19.91, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.75, 120.77, 90.0, 137.59
2024-03-16, 00:00:08, 137.25, 55.93, 21.27, 19.91, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.75, 120.77, 90.0, 137.59
2024-03-16, 00:00:12, 137.25, 55.91, 21.27, 19.89, 9999.0, 2.8, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.75, 120.77, 90.0, 137.59
2024-03-16, 00:00:16, 137.25, 55.93, 21.27, 19.91, 9999.0, 2.82, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.75, 120.77, 90.0, 137.59
2024-03-16, 00:00:22, 137.25, 55.91, 21.3, 19.93, 9999.0, 2.82, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.75, 120.75, 90.0, 137.61
2024-03-16, 00:00:40, 137.25, 55.91, 21.3, 19.91, 9999.0, 2.82, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.77, 120.75, 90.0, 137.64
2024-03-16, 00:00:44, 137.25, 55.89, 21.3, 19.89, 9999.0, 2.8, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.77, 120.75, 90.0, 137.66
2024-03-16, 00:00:48, 137.25, 55.89, 21.3, 19.86, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.8, 120.75, 90.0, 137.66
2024-03-16, 00:00:52, 137.25, 55.89, 21.3, 19.89, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.82, 120.75, 90.0, 137.66
2024-03-16, 00:00:56, 137.25, 55.91, 21.3, 19.89, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.82, 120.75, 90.0, 137.66
2024-03-16, 00:01:00, 137.25, 55.89, 21.3, 19.86, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.82, 120.75, 90.0, 137.66
