2024-03-18, 00:00:02, 9.76e-13, 2e-11
2024-03-18, 00:00:06, 9.41e-13, 1.98e-11
2024-03-18, 00:00:10, 8.88e-13, 1.99e-11
2024-03-18, 00:00:14, 9.94e-13, 1.99e-11
2024-03-18, 00:00:19, 9.26e-13, 2e-11
2024-03-18, 00:00:23, 8.86e-13, 1.99e-11
2024-03-18, 00:00:27, 8.86e-13, 1.99e-11
2024-03-18, 00:00:32, 9.25e-13, 1.99e-11
2024-03-18, 00:00:36, 7.68e-13, 2e-11
2024-03-18, 00:00:41, 1.05e-12, 1.98e-11
2024-03-18, 00:00:46, 9.16e-13, 1.99e-11
2024-03-18, 00:00:52, 1e-12, 1.98e-11
2024-03-18, 00:00:56, 1.07e-12, 1.99e-11
2024-03-18, 00:01:00, 9.77e-13, 1.99e-11
2024-03-18, 00:01:04, 9.91e-13, 1.98e-11
2024-03-18, 00:01:08, 1.1e-12, 1.99e-11
2024-03-18, 00:01:13, 9.67e-13, 1.99e-11
2024-03-18, 00:01:17, 1.09e-12, 2e-11
2024-03-18, 00:01:21, 8.65e-13, 1.98e-11
2024-03-18, 00:01:25, 8.85e-13, 1.99e-11
2024-03-18, 00:01:29, 9.5e-13, 1.99e-11
2024-03-18, 00:01:34, 9.77e-13, 1.99e-11
2024-03-18, 00:01:38, 9.72e-13, 1.99e-11
2024-03-18, 00:01:42, 8.8e-13, 1.98e-11
2024-03-18, 00:01:46, 9.42e-13, 1.98e-11
2024-03-18, 00:01:51, 8.77e-13, 1.99e-11
2024-03-18, 00:01:55, 8.38e-13, 2e-11
2024-03-18, 00:01:59, 9.2e-13, 1.99e-11
2024-03-18, 00:02:03, 9.74e-13, 1.98e-11
2024-03-18, 00:02:07, 9.38e-13, 1.99e-11
2024-03-18, 00:02:12, 9.14e-13, 1.99e-11
2024-03-18, 00:02:16, 9.81e-13, 1.98e-11
2024-03-18, 00:02:20, 9.34e-13, 1.98e-11
2024-03-18, 00:02:24, 8.42e-13, 1.99e-11
2024-03-18, 00:02:29, 9.41e-13, 1.99e-11
2024-03-18, 00:02:33, 9.34e-13, 1.98e-11
2024-03-18, 00:02:37, 8.84e-13, 1.98e-11
2024-03-18, 00:02:41, 8.74e-13, 1.99e-11
2024-03-18, 00:02:45, 9.41e-13, 1.99e-11
2024-03-18, 00:02:50, 9.44e-13, 1.98e-11
2024-03-18, 00:02:54, 9.22e-13, 1.98e-11
2024-03-18, 00:02:58, 9.06e-13, 1.98e-11
2024-03-18, 00:03:02, 8.25e-13, 1.99e-11
2024-03-18, 00:03:07, 8.73e-13, 1.99e-11
2024-03-18, 00:03:11, 9.37e-13, 1.99e-11
2024-03-18, 00:03:15, 8.77e-13, 1.98e-11
2024-03-18, 00:03:19, 8.7e-13, 1.98e-11
2024-03-18, 00:03:23, 9.04e-13, 1.99e-11
2024-03-18, 00:03:28, 9.09e-13, 1.99e-11
2024-03-18, 00:03:32, 9.88e-13, 1.99e-11
2024-03-18, 00:03:36, 8.88e-13, 1.99e-11
2024-03-18, 00:03:40, 8.85e-13, 1.99e-11
2024-03-18, 00:03:45, 8.69e-13, 1.98e-11
2024-03-18, 00:03:49, 9.77e-13, 1.99e-11
2024-03-18, 00:03:53, 1.03e-12, 2e-11
2024-03-18, 00:03:57, 9.7e-13, 1.97e-11
2024-03-18, 00:04:01, 9.21e-13, 1.99e-11
2024-03-18, 00:04:06, 9.67e-13, 1.99e-11
2024-03-18, 00:04:10, 9.57e-13, 1.99e-11
2024-03-18, 00:04:14, 9.2e-13, 1.99e-11
2024-03-18, 00:04:18, 9.52e-13, 1.98e-11
2024-03-18, 00:04:23, 8.68e-13, 1.99e-11
2024-03-18, 00:04:27, 9.19e-13, 1.99e-11
2024-03-18, 00:04:31, 9.31e-13, 2e-11
2024-03-18, 00:04:35, 9.96e-13, 1.99e-11
2024-03-18, 00:04:39, 9.89e-13, 1.98e-11
2024-03-18, 00:04:44, 9.16e-13, 1.98e-11
2024-03-18, 00:04:48, 9.26e-13, 1.98e-11
2024-03-18, 00:04:52, 8.91e-13, 1.98e-11
2024-03-18, 00:04:56, 9.61e-13, 1.99e-11
2024-03-18, 00:05:01, 1e-12, 1.98e-11
2024-03-18, 00:05:05, 9.78e-13, 1.98e-11
2024-03-18, 00:05:09, 9.66e-13, 1.98e-11
2024-03-18, 00:05:13, 9.31e-13, 1.99e-11
2024-03-18, 00:05:17, 9.49e-13, 1.99e-11
2024-03-18, 00:05:22, 9.22e-13, 1.99e-11
2024-03-18, 00:05:26, 9.19e-13, 1.99e-11
2024-03-18, 00:05:30, 8.89e-13, 1.99e-11
2024-03-18, 00:05:34, 9.16e-13, 1.98e-11
2024-03-18, 00:05:39, 9.9e-13, 2e-11
2024-03-18, 00:05:43, 8.9e-13, 1.98e-11
2024-03-18, 00:05:47, 8.68e-13, 1.99e-11
2024-03-18, 00:05:51, 9.03e-13, 1.98e-11
2024-03-18, 00:05:55, 9.47e-13, 1.98e-11
2024-03-18, 00:06:00, 9.9e-13, 1.99e-11
2024-03-18, 00:06:04, 9.71e-13, 1.98e-11
2024-03-18, 00:06:08, 1.03e-12, 1.99e-11
2024-03-18, 00:06:12, 1.18e-12, 1.99e-11
2024-03-18, 00:06:17, 9.46e-13, 1.98e-11
2024-03-18, 00:06:21, 9.32e-13, 1.98e-11
2024-03-18, 00:06:25, 9.31e-13, 1.99e-11
2024-03-18, 00:06:29, 8.49e-13, 1.98e-11
2024-03-18, 00:06:33, 8.84e-13, 1.99e-11
2024-03-18, 00:06:38, 8.77e-13, 1.99e-11
2024-03-18, 00:06:42, 1.03e-12, 1.99e-11
2024-03-18, 00:06:46, 9.35e-13, 1.99e-11
2024-03-18, 00:06:50, 9.07e-13, 1.98e-11
2024-03-18, 00:06:55, 9.1e-13, 1.99e-11
2024-03-18, 00:06:59, 1e-12, 1.99e-11
2024-03-18, 00:07:03, 8.8e-13, 1.98e-11
2024-03-18, 00:07:07, 9.1e-13, 1.98e-11
2024-03-18, 00:07:11, 8.92e-13, 1.99e-11
2024-03-18, 00:07:16, 9.47e-13, 1.99e-11
2024-03-18, 00:07:20, 9.68e-13, 1.98e-11
2024-03-18, 00:07:24, 9.59e-13, 1.99e-11
2024-03-18, 00:07:28, 9.91e-13, 1.96e-11
2024-03-18, 00:07:33, 8.42e-13, 2e-11
2024-03-18, 00:07:37, 9.81e-13, 1.99e-11
2024-03-18, 00:07:41, 9.26e-13, 1.98e-11
2024-03-18, 00:07:45, 9.78e-13, 1.98e-11
2024-03-18, 00:07:49, 9.55e-13, 1.98e-11
2024-03-18, 00:07:54, 9.17e-13, 1.98e-11
2024-03-18, 00:07:58, 7.44e-13, 1.99e-11
2024-03-18, 00:08:02, 1.02e-12, 1.98e-11
2024-03-18, 00:08:06, 9.94e-13, 1.99e-11
2024-03-18, 00:08:10, 9.71e-13, 1.97e-11
2024-03-18, 00:08:15, 1.04e-12, 1.99e-11
2024-03-18, 00:08:19, 9.78e-13, 1.98e-11
2024-03-18, 00:08:23, 7.99e-13, 1.98e-11
2024-03-18, 00:08:27, 1.05e-12, 1.99e-11
2024-03-18, 00:08:32, 9.72e-13, 1.99e-11
2024-03-18, 00:08:36, 8.7e-13, 1.97e-11
2024-03-18, 00:08:40, 9.64e-13, 1.97e-11
2024-03-18, 00:08:44, 8.65e-13, 1.98e-11
2024-03-18, 00:08:48, 9.76e-13, 1.98e-11
2024-03-18, 00:08:53, 9.78e-13, 1.98e-11
2024-03-18, 00:08:57, 9.05e-13, 1.99e-11
2024-03-18, 00:09:01, 9.35e-13, 1.99e-11
2024-03-18, 00:09:05, 9.26e-13, 1.98e-11
2024-03-18, 00:09:10, 7.63e-13, 1.98e-11
2024-03-18, 00:09:14, 9.82e-13, 1.97e-11
2024-03-18, 00:09:18, 8.81e-13, 1.98e-11
2024-03-18, 00:09:22, 8.99e-13, 1.97e-11
2024-03-18, 00:09:26, 9.94e-13, 1.98e-11
2024-03-18, 00:09:31, 1.01e-12, 1.99e-11
2024-03-18, 00:09:35, 8.96e-13, 1.98e-11
2024-03-18, 00:09:39, 8.45e-13, 1.98e-11
2024-03-18, 00:09:43, 1.04e-12, 1.99e-11
2024-03-18, 00:09:48, 1.01e-12, 1.98e-11
2024-03-18, 00:09:52, 9.72e-13, 1.99e-11
2024-03-18, 00:09:56, 9.27e-13, 1.98e-11
2024-03-18, 00:10:00, 9.07e-13, 1.98e-11
2024-03-18, 00:10:04, 1.13e-12, 1.99e-11
2024-03-18, 00:10:09, 1.02e-12, 1.98e-11
2024-03-18, 00:10:13, 1.15e-12, 1.98e-11
2024-03-18, 00:10:17, 1.01e-12, 1.98e-11
2024-03-18, 00:10:21, 8.99e-13, 2e-11
2024-03-18, 00:10:26, 9.15e-13, 1.98e-11
2024-03-18, 00:10:30, 9.58e-13, 1.99e-11
2024-03-18, 00:10:34, 9.1e-13, 1.98e-11
2024-03-18, 00:10:38, 9.54e-13, 1.99e-11
