2024-03-19, 00:00:00, 137.27, 55.8, 21.5, 20.0, 9999.0, 2.82, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.93, 120.75, 90.0, 137.75
2024-03-19, 00:00:04, 137.27, 55.8, 21.5, 20.0, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.95, 120.75, 90.0, 137.75
2024-03-19, 00:00:08, 137.3, 55.8, 21.5, 20.0, 9999.0, 2.77, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.95, 120.75, 90.0, 137.75
2024-03-19, 00:00:12, 137.32, 55.8, 21.48, 20.0, 9999.0, 2.75, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.95, 120.75, 90.0, 137.75
2024-03-19, 00:00:16, 137.32, 55.8, 21.48, 20.0, 9999.0, 2.75, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 120.75, 90.0, 137.75
2024-03-19, 00:00:20, 137.3, 55.8, 21.48, 20.0, 9999.0, 2.77, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.75, 90.0, 137.75
2024-03-19, 00:00:24, 137.3, 55.8, 21.48, 20.0, 9999.0, 2.77, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 120.75, 90.0, 137.75
2024-03-19, 00:00:28, 137.3, 55.8, 21.45, 20.0, 9999.0, 2.77, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.75, 90.0, 137.75
2024-03-19, 00:00:32, 137.32, 55.8, 21.45, 20.0, 9999.0, 2.8, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.75, 90.0, 137.75
2024-03-19, 00:00:36, 137.34, 55.77, 21.45, 20.0, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.98, 120.75, 90.0, 137.75
2024-03-19, 00:00:40, 137.34, 55.77, 21.45, 20.0, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.75, 90.0, 137.75
2024-03-19, 00:00:44, 137.36, 55.77, 21.45, 20.0, 9999.0, 2.86, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.75, 90.0, 137.75
2024-03-19, 00:00:48, 137.36, 55.75, 21.43, 20.0, 9999.0, 2.89, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.75, 90.0, 137.75
2024-03-19, 00:00:52, 137.36, 55.75, 21.41, 20.0, 9999.0, 2.91, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.75, 90.0, 137.75
2024-03-19, 00:00:56, 137.34, 55.77, 21.41, 20.0, 9999.0, 2.91, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.93, 120.75, 90.0, 137.75
2024-03-19, 00:01:00, 137.34, 55.77, 21.41, 20.0, 9999.0, 2.91, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.91, 120.75, 90.0, 137.75
2024-03-19, 00:01:04, 137.34, 55.77, 21.41, 20.0, 9999.0, 2.89, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.89, 120.75, 90.0, 137.75
2024-03-19, 00:01:08, 137.36, 55.8, 21.41, 20.0, 9999.0, 2.89, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 120.75, 90.0, 137.75
2024-03-19, 00:01:12, 137.36, 55.8, 21.43, 20.0, 9999.0, 2.89, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.89, 120.75, 90.0, 137.75
2024-03-19, 00:01:16, 137.34, 55.82, 21.43, 20.0, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.89, 120.75, 90.0, 137.75
2024-03-19, 00:01:20, 137.32, 55.82, 21.43, 20.0, 9999.0, 2.84, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.91, 120.75, 90.0, 137.75
2024-03-19, 00:01:24, 137.34, 55.82, 21.43, 20.0, 9999.0, 2.82, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.91, 120.75, 90.0, 137.75
2024-03-19, 00:01:28, 137.32, 55.82, 21.43, 20.0, 9999.0, 2.8, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.75, 90.0, 137.75
2024-03-19, 00:01:32, 137.34, 55.82, 21.45, 20.0, 9999.0, 2.77, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.75, 90.0, 137.75
