2024-03-17, 00:00:02, 9.96e-13, 1.98e-11
2024-03-17, 00:00:07, 9.07e-13, 1.99e-11
2024-03-17, 00:00:11, 9.22e-13, 1.98e-11
2024-03-17, 00:00:15, 9.02e-13, 1.99e-11
2024-03-17, 00:00:19, 1.12e-12, 1.98e-11
2024-03-17, 00:00:38, 9.03e-13, 1.98e-11
2024-03-17, 00:00:42, 8.95e-13, 1.98e-11
2024-03-17, 00:00:46, 9.57e-13, 1.98e-11
2024-03-17, 00:00:51, 9.48e-13, 1.99e-11
2024-03-17, 00:00:55, 9.12e-13, 1.98e-11
2024-03-17, 00:00:59, 9.04e-13, 1.98e-11
2024-03-17, 00:01:03, 9.25e-13, 1.98e-11
2024-03-17, 00:01:07, 9.98e-13, 1.98e-11
2024-03-17, 00:01:12, 9.63e-13, 1.98e-11
2024-03-17, 00:01:23, 9.11e-13, 1.97e-11
2024-03-17, 00:01:27, 9.74e-13, 1.98e-11
2024-03-17, 00:01:32, 8.8e-13, 1.98e-11
2024-03-17, 00:01:36, 9e-13, 1.99e-11
2024-03-17, 00:01:40, 8.97e-13, 1.97e-11
2024-03-17, 00:01:44, 9.47e-13, 1.98e-11
2024-03-17, 00:01:48, 9.61e-13, 1.98e-11
2024-03-17, 00:01:53, 9.68e-13, 1.98e-11
2024-03-17, 00:01:57, 9.9e-13, 1.98e-11
2024-03-17, 00:02:01, 9.3e-13, 1.98e-11
2024-03-17, 00:02:05, 9.66e-13, 1.98e-11
2024-03-17, 00:02:10, 9.66e-13, 1.98e-11
2024-03-17, 00:02:14, 9.61e-13, 1.98e-11
2024-03-17, 00:02:18, 8.77e-13, 1.99e-11
2024-03-17, 00:02:22, 9.6e-13, 1.98e-11
2024-03-17, 00:02:26, 9.44e-13, 1.98e-11
2024-03-17, 00:02:31, 8.36e-13, 1.98e-11
2024-03-17, 00:02:35, 9.11e-13, 1.98e-11
2024-03-17, 00:02:39, 8.86e-13, 1.98e-11
2024-03-17, 00:02:43, 8.17e-13, 1.98e-11
2024-03-17, 00:02:48, 9.77e-13, 1.98e-11
2024-03-17, 00:02:52, 8.84e-13, 1.98e-11
2024-03-17, 00:02:56, 9.56e-13, 1.97e-11
2024-03-17, 00:03:00, 9.24e-13, 1.98e-11
2024-03-17, 00:03:04, 8.36e-13, 1.97e-11
2024-03-17, 00:03:09, 9.34e-13, 1.98e-11
2024-03-17, 00:03:13, 8.66e-13, 1.99e-11
2024-03-17, 00:03:17, 9.1e-13, 1.97e-11
2024-03-17, 00:03:21, 1.02e-12, 1.98e-11
2024-03-17, 00:03:26, 9.58e-13, 1.98e-11
2024-03-17, 00:03:30, 9.52e-13, 1.98e-11
2024-03-17, 00:03:34, 8.44e-13, 1.98e-11
2024-03-17, 00:03:38, 9.49e-13, 1.98e-11
2024-03-17, 00:03:42, 1.02e-12, 1.98e-11
2024-03-17, 00:03:47, 9.64e-13, 1.97e-11
2024-03-17, 00:03:51, 1.1e-12, 1.98e-11
2024-03-17, 00:03:55, 9.13e-13, 1.98e-11
2024-03-17, 00:03:59, 1e-12, 1.97e-11
2024-03-17, 00:04:03, 9.48e-13, 1.97e-11
2024-03-17, 00:04:08, 9.61e-13, 1.98e-11
2024-03-17, 00:04:12, 8.61e-13, 1.97e-11
2024-03-17, 00:04:16, 9.5e-13, 1.98e-11
2024-03-17, 00:04:20, 9.26e-13, 1.98e-11
2024-03-17, 00:04:25, 8.82e-13, 1.98e-11
2024-03-17, 00:04:29, 9.62e-13, 1.98e-11
2024-03-17, 00:04:33, 1.06e-12, 1.97e-11
2024-03-17, 00:04:37, 9.25e-13, 1.98e-11
2024-03-17, 00:04:41, 9.64e-13, 1.98e-11
2024-03-17, 00:04:46, 9.59e-13, 1.97e-11
2024-03-17, 00:04:50, 9.68e-13, 1.98e-11
2024-03-17, 00:04:54, 1.01e-12, 1.97e-11
2024-03-17, 00:04:58, 8.15e-13, 1.98e-11
2024-03-17, 00:05:03, 9.24e-13, 1.99e-11
2024-03-17, 00:05:07, 9.94e-13, 1.98e-11
2024-03-17, 00:05:11, 9.74e-13, 1.97e-11
2024-03-17, 00:05:15, 9.56e-13, 1.99e-11
2024-03-17, 00:05:19, 9.04e-13, 1.99e-11
2024-03-17, 00:05:24, 8.09e-13, 1.98e-11
2024-03-17, 00:05:28, 9.59e-13, 1.98e-11
2024-03-17, 00:05:32, 1.18e-12, 1.97e-11
2024-03-17, 00:05:36, 9.86e-13, 1.97e-11
2024-03-17, 00:05:41, 8.77e-13, 1.98e-11
2024-03-17, 00:05:45, 9.27e-13, 1.98e-11
2024-03-17, 00:05:49, 9.47e-13, 1.97e-11
2024-03-17, 00:05:53, 9.12e-13, 1.98e-11
2024-03-17, 00:05:57, 9.28e-13, 1.98e-11
2024-03-17, 00:06:02, 8.87e-13, 1.98e-11
2024-03-17, 00:06:06, 9.46e-13, 1.97e-11
2024-03-17, 00:06:10, 9.5e-13, 1.98e-11
2024-03-17, 00:06:14, 9.49e-13, 1.98e-11
2024-03-17, 00:06:19, 9.58e-13, 1.97e-11
2024-03-17, 00:06:23, 9.1e-13, 1.97e-11
2024-03-17, 00:06:27, 8.66e-13, 1.97e-11
2024-03-17, 00:06:31, 9.45e-13, 1.97e-11
