2024-03-25, 00:00:03, 9.01e-13, 1.95e-11
2024-03-25, 00:00:07, 9.11e-13, 1.97e-11
2024-03-25, 00:00:11, 9.2e-13, 1.96e-11
2024-03-25, 00:00:15, 8.83e-13, 1.97e-11
2024-03-25, 00:00:20, 8.65e-13, 1.97e-11
2024-03-25, 00:00:24, 9.19e-13, 1.96e-11
2024-03-25, 00:00:28, 9.33e-13, 1.96e-11
2024-03-25, 00:00:32, 9.12e-13, 1.96e-11
2024-03-25, 00:00:36, 8.67e-13, 1.96e-11
2024-03-25, 00:00:41, 8.85e-13, 1.97e-11
2024-03-25, 00:00:45, 8.98e-13, 1.96e-11
2024-03-25, 00:00:49, 1.05e-12, 1.95e-11
2024-03-25, 00:00:53, 9.02e-13, 1.96e-11
2024-03-25, 00:00:57, 9.75e-13, 1.96e-11
2024-03-25, 00:01:02, 9.2e-13, 1.96e-11
2024-03-25, 00:01:06, 8.94e-13, 1.96e-11
2024-03-25, 00:01:10, 9.79e-13, 1.95e-11
2024-03-25, 00:01:14, 7.64e-13, 1.95e-11
2024-03-25, 00:01:19, 9.93e-13, 1.96e-11
2024-03-25, 00:01:23, 8.54e-13, 1.96e-11
2024-03-25, 00:01:27, 9.4e-13, 1.97e-11
2024-03-25, 00:01:31, 9.14e-13, 1.96e-11
2024-03-25, 00:01:35, 8.83e-13, 1.95e-11
2024-03-25, 00:01:40, 9.49e-13, 1.96e-11
2024-03-25, 00:01:44, 9.62e-13, 1.96e-11
2024-03-25, 00:01:48, 9.77e-13, 1.95e-11
2024-03-25, 00:01:52, 7.49e-13, 1.96e-11
2024-03-25, 00:01:57, 8.7e-13, 1.96e-11
2024-03-25, 00:02:01, 8.52e-13, 1.97e-11
2024-03-25, 00:02:05, 9.32e-13, 1.95e-11
2024-03-25, 00:02:09, 9.78e-13, 1.95e-11
2024-03-25, 00:02:13, 9.52e-13, 1.96e-11
2024-03-25, 00:02:18, 9.52e-13, 1.96e-11
2024-03-25, 00:02:22, 8.96e-13, 1.96e-11
2024-03-25, 00:02:26, 8.26e-13, 1.95e-11
2024-03-25, 00:02:30, 9.78e-13, 1.95e-11
2024-03-25, 00:02:35, 9.25e-13, 1.96e-11
2024-03-25, 00:02:39, 9.04e-13, 1.96e-11
2024-03-25, 00:02:43, 9.53e-13, 1.95e-11
2024-03-25, 00:02:47, 8.47e-13, 1.95e-11
2024-03-25, 00:02:51, 9.7e-13, 1.96e-11
2024-03-25, 00:02:56, 8.83e-13, 1.97e-11
2024-03-25, 00:03:00, 8.18e-13, 1.97e-11
2024-03-25, 00:03:04, 1.01e-12, 1.98e-11
2024-03-25, 00:03:08, 9.25e-13, 1.95e-11
2024-03-25, 00:03:13, 9.67e-13, 1.95e-11
2024-03-25, 00:03:17, 9.96e-13, 1.95e-11
2024-03-25, 00:03:21, 8.97e-13, 1.97e-11
2024-03-25, 00:03:25, 9.04e-13, 1.96e-11
2024-03-25, 00:03:29, 9.4e-13, 1.97e-11
2024-03-25, 00:03:34, 9.77e-13, 1.96e-11
2024-03-25, 00:03:38, 8.39e-13, 1.97e-11
2024-03-25, 00:03:42, 9.08e-13, 1.95e-11
2024-03-25, 00:03:46, 9.17e-13, 1.95e-11
2024-03-25, 00:03:51, 9.27e-13, 1.96e-11
2024-03-25, 00:03:55, 9.32e-13, 1.96e-11
2024-03-25, 00:03:59, 8.11e-13, 1.94e-11
2024-03-25, 00:04:03, 8.21e-13, 1.96e-11
2024-03-25, 00:04:07, 9.25e-13, 1.96e-11
2024-03-25, 00:04:12, 9.56e-13, 1.96e-11
2024-03-25, 00:04:16, 8.8e-13, 1.96e-11
2024-03-25, 00:04:20, 8.91e-13, 1.95e-11
2024-03-25, 00:04:24, 9.06e-13, 1.95e-11
2024-03-25, 00:04:29, 8.84e-13, 1.95e-11
2024-03-25, 00:04:33, 9.43e-13, 1.96e-11
2024-03-25, 00:04:37, 8.88e-13, 1.96e-11
2024-03-25, 00:04:41, 9.12e-13, 1.97e-11
2024-03-25, 00:04:45, 9.79e-13, 1.96e-11
2024-03-25, 00:04:50, 9.68e-13, 1.95e-11
2024-03-25, 00:04:54, 9.95e-13, 1.96e-11
2024-03-25, 00:04:58, 8.82e-13, 1.96e-11
2024-03-25, 00:05:02, 9.35e-13, 1.96e-11
2024-03-25, 00:05:06, 9.23e-13, 1.96e-11
2024-03-25, 00:05:11, 9.35e-13, 1.95e-11
2024-03-25, 00:05:15, 1.03e-12, 1.97e-11
2024-03-25, 00:05:19, 9.14e-13, 1.96e-11
2024-03-25, 00:05:23, 9.36e-13, 1.96e-11
2024-03-25, 00:05:28, 8.81e-13, 1.96e-11
2024-03-25, 00:05:32, 9.38e-13, 1.96e-11
2024-03-25, 00:05:36, 8.35e-13, 1.96e-11
2024-03-25, 00:05:40, 8.71e-13, 1.95e-11
2024-03-25, 00:05:44, 8.91e-13, 1.96e-11
2024-03-25, 00:05:49, 9.53e-13, 1.96e-11
2024-03-25, 00:05:53, 8.45e-13, 1.96e-11
2024-03-25, 00:05:57, 7.99e-13, 1.95e-11
2024-03-25, 00:06:01, 9.52e-13, 1.96e-11
2024-03-25, 00:06:06, 9.49e-13, 1.96e-11
2024-03-25, 00:06:10, 9.37e-13, 1.96e-11
2024-03-25, 00:06:14, 9.78e-13, 1.95e-11
2024-03-25, 00:06:18, 9.91e-13, 1.96e-11
2024-03-25, 00:06:22, 9.16e-13, 1.96e-11
2024-03-25, 00:06:27, 8.81e-13, 1.95e-11
2024-03-25, 00:06:31, 8.35e-13, 1.95e-11
2024-03-25, 00:06:35, 1.01e-12, 1.96e-11
2024-03-25, 00:06:39, 1.02e-12, 1.95e-11
2024-03-25, 00:06:44, 9.54e-13, 1.96e-11
2024-03-25, 00:06:48, 6.9e-13, 1.95e-11
2024-03-25, 00:06:52, 1.18e-12, 1.95e-11
2024-03-25, 00:06:56, 9.25e-13, 1.94e-11
2024-03-25, 00:07:00, 8.37e-13, 1.95e-11
2024-03-25, 00:07:05, 9.51e-13, 1.96e-11
2024-03-25, 00:07:09, 9.4e-13, 1.95e-11
2024-03-25, 00:07:13, 9.07e-13, 1.95e-11
2024-03-25, 00:07:17, 9.87e-13, 1.96e-11
2024-03-25, 00:07:22, 9.7e-13, 1.96e-11
2024-03-25, 00:07:26, 8.92e-13, 1.94e-11
2024-03-25, 00:07:30, 1.18e-12, 1.96e-11
2024-03-25, 00:07:34, 8.42e-13, 1.95e-11
2024-03-25, 00:07:38, 9.42e-13, 1.95e-11
2024-03-25, 00:07:43, 7.69e-13, 1.96e-11
2024-03-25, 00:07:47, 8.99e-13, 1.96e-11
2024-03-25, 00:07:51, 8.77e-13, 1.95e-11
2024-03-25, 00:07:55, 1.05e-12, 1.96e-11
2024-03-25, 00:08:00, 9.61e-13, 1.96e-11
2024-03-25, 00:08:04, 9.17e-13, 1.97e-11
2024-03-25, 00:08:08, 9.85e-13, 1.96e-11
2024-03-25, 00:08:12, 8.92e-13, 1.95e-11
2024-03-25, 00:08:16, 1.01e-12, 1.95e-11
2024-03-25, 00:08:21, 9.7e-13, 1.95e-11
2024-03-25, 00:08:25, 8.71e-13, 1.97e-11
2024-03-25, 00:08:29, 9.92e-13, 1.95e-11
2024-03-25, 00:08:33, 9.72e-13, 1.95e-11
2024-03-25, 00:08:38, 8.61e-13, 1.96e-11
2024-03-25, 00:08:42, 9.57e-13, 1.96e-11
2024-03-25, 00:08:46, 9.45e-13, 1.97e-11
2024-03-25, 00:08:50, 8.82e-13, 1.95e-11
2024-03-25, 00:08:54, 1.03e-12, 1.96e-11
2024-03-25, 00:08:59, 9.41e-13, 1.97e-11
2024-03-25, 00:09:03, 9.82e-13, 1.95e-11
2024-03-25, 00:09:07, 8.29e-13, 1.96e-11
2024-03-25, 00:09:11, 1.01e-12, 1.95e-11
2024-03-25, 00:09:15, 9.15e-13, 1.96e-11
2024-03-25, 00:09:20, 9.54e-13, 1.96e-11
2024-03-25, 00:09:24, 9.53e-13, 1.95e-11
2024-03-25, 00:09:28, 9.73e-13, 1.96e-11
2024-03-25, 00:09:32, 9.95e-13, 1.96e-11
2024-03-25, 00:09:37, 9.9e-13, 1.95e-11
2024-03-25, 00:09:41, 1.01e-12, 1.96e-11
2024-03-25, 00:09:45, 9.82e-13, 1.96e-11
2024-03-25, 00:09:49, 9.12e-13, 1.95e-11
2024-03-25, 00:09:53, 9.7e-13, 1.96e-11
2024-03-25, 00:09:58, 8.38e-13, 1.95e-11
2024-03-25, 00:10:02, 1.02e-12, 1.96e-11
2024-03-25, 00:10:06, 9.07e-13, 1.94e-11
2024-03-25, 00:10:10, 1.02e-12, 1.95e-11
2024-03-25, 00:10:15, 1e-12, 1.95e-11
2024-03-25, 00:10:19, 9.31e-13, 1.96e-11
2024-03-25, 00:10:23, 9.37e-13, 1.96e-11
2024-03-25, 00:10:27, 8.63e-13, 1.96e-11
2024-03-25, 00:10:31, 8.78e-13, 1.95e-11
2024-03-25, 00:10:36, 9.82e-13, 1.96e-11
2024-03-25, 00:10:40, 9.56e-13, 1.96e-11
2024-03-25, 00:10:44, 9.32e-13, 1.96e-11
2024-03-25, 00:10:48, 8.13e-13, 1.95e-11
2024-03-25, 00:10:53, 8.27e-13, 1.97e-11
2024-03-25, 00:10:57, 8.75e-13, 1.96e-11
2024-03-25, 00:11:01, 9.01e-13, 1.95e-11
2024-03-25, 00:11:05, 9.31e-13, 1.96e-11
2024-03-25, 00:11:09, 1e-12, 1.96e-11
2024-03-25, 00:11:14, 7.78e-13, 1.96e-11
2024-03-25, 00:11:18, 9.35e-13, 1.96e-11
2024-03-25, 00:11:22, 8.6e-13, 1.96e-11
2024-03-25, 00:11:26, 9.62e-13, 1.96e-11
2024-03-25, 00:11:31, 8.64e-13, 1.97e-11
2024-03-25, 00:11:35, 8.48e-13, 1.96e-11
2024-03-25, 00:11:39, 9.62e-13, 1.96e-11
2024-03-25, 00:11:43, 9.58e-13, 1.96e-11
2024-03-25, 00:11:47, 9.62e-13, 1.95e-11
2024-03-25, 00:11:52, 9.22e-13, 1.95e-11
2024-03-25, 00:11:56, 9.56e-13, 1.96e-11
2024-03-25, 00:12:00, 9.56e-13, 1.96e-11
2024-03-25, 00:12:04, 8.38e-13, 1.96e-11
2024-03-25, 00:12:09, 9.75e-13, 1.95e-11
2024-03-25, 00:12:13, 1e-12, 1.95e-11
2024-03-25, 00:12:17, 9.11e-13, 1.96e-11
2024-03-25, 00:12:21, 9.73e-13, 1.96e-11
2024-03-25, 00:12:25, 1.02e-12, 1.95e-11
2024-03-25, 00:12:30, 9.02e-13, 1.96e-11
2024-03-25, 00:12:34, 8.93e-13, 1.96e-11
2024-03-25, 00:12:38, 8.28e-13, 1.96e-11
2024-03-25, 00:12:42, 9.57e-13, 1.96e-11
2024-03-25, 00:12:47, 9.54e-13, 1.95e-11
2024-03-25, 00:12:51, 8.28e-13, 1.95e-11
2024-03-25, 00:12:55, 9.18e-13, 1.96e-11
2024-03-25, 00:12:59, 8.78e-13, 1.96e-11
2024-03-25, 00:13:03, 9.5e-13, 1.96e-11
2024-03-25, 00:13:08, 9.99e-13, 1.96e-11
2024-03-25, 00:13:12, 8.46e-13, 1.95e-11
2024-03-25, 00:13:16, 8.38e-13, 1.95e-11
2024-03-25, 00:13:20, 9.71e-13, 1.96e-11
2024-03-25, 00:13:25, 9.88e-13, 1.95e-11
2024-03-25, 00:13:29, 9.27e-13, 1.95e-11
2024-03-25, 00:13:33, 1e-12, 1.96e-11
