2024-03-13, 00:00:00, 1.1e-12, 1.97e-11
2024-03-13, 00:00:04, 8.28e-13, 1.97e-11
2024-03-13, 00:00:09, 8.92e-13, 1.97e-11
2024-03-13, 00:00:13, 9.52e-13, 1.96e-11
2024-03-13, 00:00:17, 9.24e-13, 1.98e-11
2024-03-13, 00:00:21, 8.19e-13, 1.96e-11
2024-03-13, 00:00:50, 9.27e-13, 1.97e-11
2024-03-13, 00:00:55, 1.17e-12, 1.97e-11
2024-03-13, 00:00:59, 8.31e-13, 1.97e-11
2024-03-13, 00:01:03, 8.24e-13, 1.98e-11
2024-03-13, 00:01:07, 9.04e-13, 1.97e-11
2024-03-13, 00:01:11, 9.08e-13, 1.97e-11
2024-03-13, 00:01:16, 8.87e-13, 1.96e-11
2024-03-13, 00:01:20, 8.76e-13, 1.96e-11
2024-03-13, 00:01:24, 8.95e-13, 1.97e-11
2024-03-13, 00:01:28, 9.65e-13, 1.98e-11
2024-03-13, 00:01:33, 9.02e-13, 1.96e-11
2024-03-13, 00:01:37, 9.36e-13, 1.97e-11
2024-03-13, 00:01:41, 9.4e-13, 1.97e-11
2024-03-13, 00:01:45, 9.39e-13, 1.96e-11
2024-03-13, 00:01:49, 8.59e-13, 1.96e-11
2024-03-13, 00:01:54, 9.59e-13, 1.97e-11
2024-03-13, 00:01:58, 1e-12, 1.97e-11
2024-03-13, 00:02:02, 9.25e-13, 1.96e-11
2024-03-13, 00:02:06, 9.39e-13, 1.96e-11
2024-03-13, 00:02:11, 9.05e-13, 1.97e-11
2024-03-13, 00:02:15, 9.26e-13, 1.96e-11
2024-03-13, 00:02:19, 8.15e-13, 1.97e-11
2024-03-13, 00:02:23, 1.11e-12, 1.97e-11
2024-03-13, 00:02:27, 9.99e-13, 1.97e-11
2024-03-13, 00:02:32, 9.48e-13, 1.96e-11
2024-03-13, 00:02:36, 9.54e-13, 1.97e-11
2024-03-13, 00:02:40, 7.97e-13, 1.96e-11
2024-03-13, 00:02:44, 1.04e-12, 1.96e-11
2024-03-13, 00:02:49, 9.43e-13, 1.96e-11
2024-03-13, 00:02:53, 8.36e-13, 1.96e-11
2024-03-13, 00:02:57, 1.11e-12, 1.97e-11
2024-03-13, 00:03:01, 9.31e-13, 1.96e-11
2024-03-13, 00:03:05, 9.39e-13, 1.97e-11
2024-03-13, 00:03:10, 9.32e-13, 1.98e-11
2024-03-13, 00:03:14, 8.89e-13, 1.97e-11
2024-03-13, 00:03:18, 9.01e-13, 1.96e-11
2024-03-13, 00:03:22, 8.17e-13, 1.96e-11
2024-03-13, 00:03:27, 9.37e-13, 1.96e-11
2024-03-13, 00:03:31, 1.05e-12, 1.95e-11
2024-03-13, 00:03:35, 9.7e-13, 1.97e-11
2024-03-13, 00:03:39, 8.53e-13, 1.96e-11
2024-03-13, 00:03:43, 9.76e-13, 1.97e-11
2024-03-13, 00:03:48, 9.42e-13, 1.96e-11
2024-03-13, 00:03:52, 8.87e-13, 1.96e-11
2024-03-13, 00:03:56, 9.11e-13, 1.96e-11
