2024-03-30, 00:00:00, 137.02, 55.75, 21.5, 20.05, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.75, 120.5, 89.95, 137.5
2024-03-30, 00:00:04, 137.02, 55.75, 21.5, 20.05, 9999.0, 2.82, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.75, 120.5, 89.93, 137.5
2024-03-30, 00:00:08, 137.02, 55.75, 21.5, 20.02, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.75, 120.5, 89.95, 137.5
2024-03-30, 00:00:12, 137.02, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.75, 120.5, 89.95, 137.5
2024-03-30, 00:00:16, 137.02, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.75, 120.5, 89.93, 137.5
2024-03-30, 00:00:20, 137.02, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.75, 120.5, 89.93, 137.5
2024-03-30, 00:00:24, 137.02, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.5, 89.95, 137.5
2024-03-30, 00:00:28, 137.02, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.11, 19.52, 9999.0, 9999.0, 9999.0, 117.34, 126.73, 120.5, 89.93, 137.5
2024-03-30, 00:00:32, 137.0, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.14, 19.52, 9999.0, 9999.0, 9999.0, 117.39, 126.73, 120.5, 89.91, 137.5
2024-03-30, 00:00:36, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.84, 3.14, 19.52, 9999.0, 9999.0, 9999.0, 117.43, 126.73, 120.5, 89.91, 137.5
2024-03-30, 00:00:40, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.86, 3.14, 19.52, 9999.0, 9999.0, 9999.0, 117.45, 126.73, 120.5, 89.89, 137.5
2024-03-30, 00:00:44, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.89, 3.16, 19.52, 9999.0, 9999.0, 9999.0, 117.48, 126.73, 120.5, 89.89, 137.5
2024-03-30, 00:00:48, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.89, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 117.52, 126.7, 120.5, 89.89, 137.5
2024-03-30, 00:00:52, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.91, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.55, 126.68, 120.5, 89.86, 137.5
2024-03-30, 00:00:56, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.91, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.57, 126.66, 120.5, 89.86, 137.5
2024-03-30, 00:01:00, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.91, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.59, 126.66, 120.5, 89.89, 137.5
2024-03-30, 00:01:04, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.91, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.61, 126.66, 120.5, 89.89, 137.5
2024-03-30, 00:01:08, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.89, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 117.64, 126.66, 120.48, 89.86, 137.5
2024-03-30, 00:01:12, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.86, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.68, 120.45, 89.89, 137.5
2024-03-30, 00:01:16, 137.0, 55.77, 21.5, 20.0, 9999.0, 2.84, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.68, 120.45, 89.89, 137.5
2024-03-30, 00:01:20, 137.0, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.68, 120.45, 89.89, 137.5
2024-03-30, 00:01:24, 137.02, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.68, 120.45, 89.89, 137.5
2024-03-30, 00:01:28, 137.02, 55.77, 21.5, 20.0, 9999.0, 2.77, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.45, 126.68, 120.45, 89.86, 137.5
2024-03-30, 00:01:33, 137.02, 55.77, 21.5, 20.02, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.7, 120.45, 89.86, 137.5
2024-03-30, 00:01:37, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.73, 120.45, 89.86, 137.5
2024-03-30, 00:01:41, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.45, 89.86, 137.5
2024-03-30, 00:01:45, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.75, 120.45, 89.84, 137.5
2024-03-30, 00:01:49, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.75, 120.43, 89.82, 137.5
2024-03-30, 00:01:53, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.82, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.75, 120.45, 89.84, 137.5
2024-03-30, 00:01:57, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.84, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.48, 89.82, 137.5
2024-03-30, 00:02:01, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.86, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.75, 120.48, 89.84, 137.5
2024-03-30, 00:02:05, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.89, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.75, 120.48, 89.84, 137.5
2024-03-30, 00:02:09, 137.0, 55.77, 21.5, 20.05, 9999.0, 2.89, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.73, 120.48, 89.86, 137.5
2024-03-30, 00:02:13, 137.0, 55.75, 21.48, 20.05, 9999.0, 2.89, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.7, 120.45, 89.86, 137.5
2024-03-30, 00:02:17, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.89, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.7, 120.43, 89.89, 137.5
2024-03-30, 00:02:21, 137.0, 55.75, 21.48, 20.0, 9999.0, 2.89, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.7, 120.41, 89.91, 137.5
2024-03-30, 00:02:25, 137.0, 55.75, 21.48, 20.0, 9999.0, 2.89, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.7, 120.41, 89.91, 137.5
2024-03-30, 00:02:29, 137.0, 55.75, 21.48, 20.0, 9999.0, 2.86, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.7, 120.41, 89.91, 137.5
2024-03-30, 00:02:33, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.84, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.7, 120.43, 89.93, 137.5
2024-03-30, 00:02:37, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.7, 120.43, 89.93, 137.5
2024-03-30, 00:02:41, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.8, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.7, 120.41, 89.95, 137.5
2024-03-30, 00:02:45, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.77, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.7, 120.39, 89.95, 137.5
2024-03-30, 00:02:49, 137.0, 55.75, 21.48, 20.05, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.7, 120.36, 89.95, 137.5
2024-03-30, 00:02:53, 137.0, 55.75, 21.48, 20.07, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.73, 120.36, 89.95, 137.5
2024-03-30, 00:02:57, 137.0, 55.77, 21.5, 20.07, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.75, 120.39, 89.98, 137.5
2024-03-30, 00:03:01, 137.0, 55.77, 21.5, 20.07, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.75, 120.41, 89.98, 137.5
2024-03-30, 00:03:05, 137.0, 55.77, 21.5, 20.07, 9999.0, 2.77, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.75, 120.43, 89.98, 137.5
2024-03-30, 00:03:09, 137.02, 55.77, 21.5, 20.07, 9999.0, 2.8, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.75, 120.43, 89.98, 137.5
2024-03-30, 00:03:13, 137.02, 55.77, 21.5, 20.07, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.73, 120.43, 89.98, 137.5
2024-03-30, 00:03:17, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.84, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.73, 120.43, 89.98, 137.5
2024-03-30, 00:03:21, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.73, 120.43, 89.98, 137.5
2024-03-30, 00:03:25, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.89, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.73, 120.45, 89.98, 137.5
2024-03-30, 00:03:29, 137.02, 55.77, 21.5, 20.05, 9999.0, 2.91, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.45, 126.73, 120.48, 89.95, 137.5
2024-03-30, 00:03:33, 137.02, 55.77, 21.5, 20.02, 9999.0, 2.91, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.73, 120.5, 89.95, 137.5
2024-03-30, 00:03:37, 137.02, 55.77, 21.5, 20.0, 9999.0, 2.91, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.73, 120.5, 89.93, 137.5
2024-03-30, 00:03:41, 137.02, 55.75, 21.5, 20.0, 9999.0, 2.91, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.73, 120.5, 89.91, 137.5
2024-03-30, 00:03:45, 137.02, 55.75, 21.5, 20.0, 9999.0, 2.91, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.73, 120.5, 89.91, 137.48
2024-03-30, 00:03:49, 137.02, 55.75, 21.48, 20.0, 9999.0, 2.89, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.73, 120.5, 89.91, 137.48
2024-03-30, 00:03:53, 137.0, 55.75, 21.48, 20.0, 9999.0, 2.86, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.73, 120.48, 89.91, 137.48
2024-03-30, 00:03:57, 137.0, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.75, 120.48, 89.93, 137.48
2024-03-30, 00:04:01, 137.0, 55.75, 21.45, 20.0, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.75, 120.48, 89.93, 137.48
2024-03-30, 00:04:05, 137.0, 55.75, 21.45, 20.0, 9999.0, 2.8, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.75, 120.48, 89.93, 137.48
2024-03-30, 00:04:09, 137.0, 55.75, 21.45, 20.0, 9999.0, 2.77, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.45, 126.75, 120.45, 89.93, 137.48
2024-03-30, 00:04:14, 137.0, 55.75, 21.43, 20.0, 9999.0, 2.75, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.75, 120.45, 89.93, 137.48
2024-03-30, 00:04:18, 137.0, 55.75, 21.43, 20.0, 9999.0, 2.75, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.75, 120.45, 89.91, 137.48
2024-03-30, 00:04:22, 137.02, 55.75, 21.43, 20.0, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.45, 89.91, 137.48
2024-03-30, 00:04:26, 137.05, 55.75, 21.43, 20.0, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.75, 120.45, 89.91, 137.48
2024-03-30, 00:04:30, 137.05, 55.75, 21.41, 20.0, 9999.0, 2.8, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.75, 120.43, 89.89, 137.5
2024-03-30, 00:04:34, 137.05, 55.75, 21.43, 20.0, 9999.0, 2.82, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.75, 120.43, 89.86, 137.5
2024-03-30, 00:04:38, 137.05, 55.75, 21.43, 20.0, 9999.0, 2.84, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.45, 89.84, 137.5
2024-03-30, 00:04:42, 137.05, 55.75, 21.43, 20.0, 9999.0, 2.86, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.73, 120.45, 89.82, 137.5
2024-03-30, 00:04:46, 137.05, 55.75, 21.45, 20.0, 9999.0, 2.86, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.7, 120.43, 89.82, 137.5
2024-03-30, 00:04:50, 137.05, 55.75, 21.45, 20.0, 9999.0, 2.86, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.68, 120.41, 89.82, 137.5
2024-03-30, 00:04:54, 137.05, 55.75, 21.45, 20.0, 9999.0, 2.86, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.66, 120.41, 89.82, 137.5
2024-03-30, 00:04:58, 137.05, 55.75, 21.48, 20.0, 9999.0, 2.86, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.64, 120.39, 89.82, 137.5
2024-03-30, 00:05:02, 137.07, 55.75, 21.48, 20.0, 9999.0, 2.86, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.64, 120.36, 89.82, 137.48
2024-03-30, 00:05:06, 137.05, 55.75, 21.48, 20.0, 9999.0, 2.86, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.64, 120.34, 89.82, 137.48
2024-03-30, 00:05:10, 137.02, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.64, 120.32, 89.84, 137.48
2024-03-30, 00:05:14, 137.02, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.64, 120.32, 89.84, 137.48
2024-03-30, 00:05:18, 137.02, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.64, 120.3, 89.86, 137.45
2024-03-30, 00:05:22, 137.05, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.64, 120.27, 89.86, 137.45
2024-03-30, 00:05:26, 137.05, 55.75, 21.5, 20.0, 9999.0, 2.75, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.66, 120.25, 89.86, 137.45
2024-03-30, 00:05:30, 137.05, 55.75, 21.48, 20.0, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.45, 126.68, 120.25, 89.86, 137.45
2024-03-30, 00:05:34, 137.05, 55.75, 21.48, 20.0, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.7, 120.27, 89.86, 137.45
2024-03-30, 00:05:38, 137.05, 55.75, 21.48, 20.0, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.73, 120.3, 89.86, 137.45
2024-03-30, 00:05:42, 137.05, 55.75, 21.48, 20.0, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.32, 89.89, 137.45
2024-03-30, 00:05:46, 137.02, 55.75, 21.48, 20.0, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.75, 120.34, 89.91, 137.48
2024-03-30, 00:05:50, 137.02, 55.75, 21.48, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.75, 120.36, 89.91, 137.48
2024-03-30, 00:05:54, 137.02, 55.75, 21.48, 20.0, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.75, 120.39, 89.89, 137.48
2024-03-30, 00:05:58, 137.02, 55.75, 21.48, 20.0, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.75, 120.39, 89.89, 137.48
2024-03-30, 00:06:02, 137.02, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.73, 120.39, 89.86, 137.5
2024-03-30, 00:06:06, 137.0, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.45, 126.7, 120.39, 89.86, 137.5
2024-03-30, 00:06:10, 137.0, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.68, 120.39, 89.89, 137.5
2024-03-30, 00:06:14, 137.0, 55.75, 21.5, 20.0, 9999.0, 2.84, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.52, 126.66, 120.41, 89.86, 137.5
2024-03-30, 00:06:18, 137.0, 55.75, 21.5, 20.0, 9999.0, 2.84, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.55, 126.64, 120.39, 89.84, 137.48
2024-03-30, 00:06:22, 137.0, 55.75, 21.5, 20.0, 9999.0, 2.84, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.57, 126.61, 120.36, 89.82, 137.45
2024-03-30, 00:06:26, 137.0, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 126.61, 120.36, 89.8, 137.45
2024-03-30, 00:06:30, 137.0, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.64, 126.61, 120.34, 89.77, 137.45
2024-03-30, 00:06:34, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.82, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.61, 120.32, 89.77, 137.45
2024-03-30, 00:06:38, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.8, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 126.61, 120.3, 89.77, 137.45
2024-03-30, 00:06:42, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.77, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.52, 126.61, 120.3, 89.8, 137.45
2024-03-30, 00:06:46, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.75, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.48, 126.64, 120.3, 89.8, 137.45
2024-03-30, 00:06:50, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.75, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.43, 126.66, 120.3, 89.82, 137.45
2024-03-30, 00:06:54, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.75, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.39, 126.68, 120.32, 89.8, 137.45
2024-03-30, 00:06:58, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.7, 120.32, 89.8, 137.45
2024-03-30, 00:07:02, 137.0, 55.75, 21.48, 20.02, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.73, 120.34, 89.82, 137.48
