2024-03-12, 00:00:00, 137.25, 55.75, 21.43, 20.0, 9999.0, 2.82, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.89, 120.64, 89.86, 137.77
2024-03-12, 00:00:04, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.86, 120.61, 89.84, 137.77
2024-03-12, 00:00:08, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.86, 120.61, 89.84, 137.77
2024-03-12, 00:00:13, 137.27, 55.75, 21.41, 20.0, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.89, 120.59, 89.82, 137.77
2024-03-12, 00:00:17, 137.27, 55.75, 21.41, 20.0, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.89, 120.57, 89.82, 137.77
2024-03-12, 00:00:21, 137.27, 55.75, 21.41, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.89, 120.57, 89.84, 137.8
2024-03-12, 00:00:25, 137.27, 55.75, 21.41, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.89, 120.59, 89.84, 137.8
2024-03-12, 00:00:29, 137.27, 55.75, 21.41, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.91, 120.57, 89.84, 137.8
2024-03-12, 00:00:33, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.57, 89.82, 137.8
2024-03-12, 00:00:37, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.57, 89.82, 137.8
2024-03-12, 00:00:41, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.57, 89.82, 137.8
2024-03-12, 00:00:45, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.57, 89.8, 137.77
2024-03-12, 00:00:49, 137.25, 55.75, 21.43, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.59, 89.8, 137.77
2024-03-12, 00:00:53, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.61, 89.8, 137.77
2024-03-12, 00:00:57, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.8, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.61, 89.8, 137.77
2024-03-12, 00:01:01, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.82, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.98, 120.61, 89.8, 137.77
2024-03-12, 00:01:05, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.98, 120.61, 89.8, 137.75
2024-03-12, 00:01:09, 137.27, 55.75, 21.43, 20.0, 9999.0, 2.86, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.95, 120.61, 89.82, 137.75
2024-03-12, 00:01:13, 137.27, 55.75, 21.45, 20.0, 9999.0, 2.89, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.95, 120.61, 89.82, 137.75
2024-03-12, 00:01:17, 137.3, 55.75, 21.45, 20.0, 9999.0, 2.91, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.93, 120.61, 89.84, 137.75
2024-03-12, 00:01:21, 137.3, 55.75, 21.45, 20.0, 9999.0, 2.91, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.91, 120.59, 89.82, 137.75
2024-03-12, 00:01:25, 137.3, 55.75, 21.48, 20.0, 9999.0, 2.91, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.91, 120.61, 89.82, 137.75
2024-03-12, 00:01:29, 137.3, 55.75, 21.48, 20.0, 9999.0, 2.89, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.89, 120.61, 89.82, 137.75
2024-03-12, 00:01:33, 137.32, 55.75, 21.48, 20.0, 9999.0, 2.89, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.89, 120.59, 89.84, 137.75
2024-03-12, 00:01:37, 137.3, 55.75, 21.48, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 120.59, 89.86, 137.75
2024-03-12, 00:01:41, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.89, 120.61, 89.89, 137.75
2024-03-12, 00:01:45, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.91, 120.61, 89.89, 137.77
2024-03-12, 00:01:49, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.59, 89.89, 137.77
2024-03-12, 00:01:53, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.93, 120.59, 89.89, 137.77
2024-03-12, 00:01:57, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.59, 89.89, 137.77
2024-03-12, 00:02:01, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.95, 120.59, 89.86, 137.77
2024-03-12, 00:02:05, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.61, 89.89, 137.77
2024-03-12, 00:02:09, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.61, 89.91, 137.77
2024-03-12, 00:02:13, 137.32, 55.77, 21.5, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.64, 89.93, 137.77
2024-03-12, 00:02:17, 137.3, 55.77, 21.5, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.98, 120.64, 89.91, 137.8
2024-03-12, 00:02:21, 137.3, 55.77, 21.5, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.98, 120.64, 89.91, 137.8
2024-03-12, 00:02:25, 137.27, 55.77, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.98, 120.64, 89.91, 137.8
2024-03-12, 00:02:29, 137.27, 55.77, 21.48, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.66, 89.91, 137.77
2024-03-12, 00:02:33, 137.27, 55.77, 21.48, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.66, 89.91, 137.77
2024-03-12, 00:02:37, 137.3, 55.77, 21.48, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.98, 120.66, 89.89, 137.77
2024-03-12, 00:02:41, 137.3, 55.77, 21.48, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 120.68, 89.91, 137.77
2024-03-12, 00:02:45, 137.3, 55.77, 21.48, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.98, 120.68, 89.91, 137.77
2024-03-12, 00:02:49, 137.3, 55.77, 21.48, 20.0, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.95, 120.66, 89.91, 137.77
2024-03-12, 00:02:54, 137.32, 55.77, 21.48, 20.0, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.95, 120.66, 89.91, 137.77
2024-03-12, 00:02:58, 137.32, 55.75, 21.48, 20.0, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.95, 120.66, 89.91, 137.77
2024-03-12, 00:03:02, 137.32, 55.75, 21.48, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.68, 89.93, 137.77
2024-03-12, 00:03:06, 137.32, 55.75, 21.48, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 126.98, 120.66, 89.93, 137.77
2024-03-12, 00:03:10, 137.32, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.66, 89.93, 137.8
2024-03-12, 00:03:14, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.66, 89.95, 137.8
2024-03-12, 00:03:18, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.98, 120.66, 89.93, 137.82
2024-03-12, 00:03:22, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 120.64, 89.95, 137.82
2024-03-12, 00:03:26, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.98, 120.64, 89.93, 137.82
2024-03-12, 00:03:30, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.98, 120.66, 89.93, 137.82
2024-03-12, 00:03:34, 137.32, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.66, 89.91, 137.82
2024-03-12, 00:03:38, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.66, 89.91, 137.82
2024-03-12, 00:03:42, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.98, 120.64, 89.91, 137.82
2024-03-12, 00:03:46, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.64, 89.91, 137.8
2024-03-12, 00:03:50, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.64, 89.91, 137.8
2024-03-12, 00:03:54, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.89, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.64, 89.91, 137.77
2024-03-12, 00:03:58, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.64, 89.89, 137.8
2024-03-12, 00:04:02, 137.27, 55.75, 21.48, 20.0, 9999.0, 2.91, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.64, 89.89, 137.77
2024-03-12, 00:04:06, 137.27, 55.75, 21.45, 20.0, 9999.0, 2.93, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.73, 126.91, 120.64, 89.89, 137.77
2024-03-12, 00:04:10, 137.25, 55.75, 21.45, 20.0, 9999.0, 2.95, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.75, 126.89, 120.61, 89.89, 137.77
2024-03-12, 00:04:14, 137.25, 55.75, 21.45, 20.0, 9999.0, 2.93, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.77, 126.86, 120.59, 89.89, 137.77
2024-03-12, 00:04:18, 137.25, 55.75, 21.45, 20.0, 9999.0, 2.93, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.8, 126.86, 120.59, 89.91, 137.77
2024-03-12, 00:04:22, 137.25, 55.75, 21.45, 20.0, 9999.0, 2.91, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.84, 126.89, 120.57, 89.91, 137.77
2024-03-12, 00:04:26, 137.25, 55.75, 21.45, 20.0, 9999.0, 2.89, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.89, 126.89, 120.57, 89.89, 137.77
2024-03-12, 00:04:30, 137.27, 55.75, 21.45, 20.0, 9999.0, 2.86, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 117.84, 126.89, 120.55, 89.89, 137.77
2024-03-12, 00:04:34, 137.27, 55.75, 21.45, 20.0, 9999.0, 2.82, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 120.55, 89.89, 137.77
