2024-03-23, 00:00:02, 137.48, 55.95, 21.5, 20.09, 9999.0, 2.91, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 118.0, 126.95, 120.75, 90.23, 137.95
2024-03-23, 00:00:06, 137.48, 55.95, 21.5, 20.09, 9999.0, 2.89, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.95, 126.95, 120.75, 90.23, 137.95
2024-03-23, 00:00:10, 137.48, 55.98, 21.5, 20.11, 9999.0, 2.86, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.75, 90.23, 137.95
2024-03-23, 00:00:14, 137.45, 55.98, 21.5, 20.11, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 120.75, 90.23, 137.98
2024-03-23, 00:00:18, 137.43, 56.0, 21.5, 20.11, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.75, 90.2, 137.98
2024-03-23, 00:00:22, 137.43, 55.98, 21.5, 20.14, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 120.77, 90.18, 137.98
2024-03-23, 00:00:26, 137.43, 55.98, 21.5, 20.14, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.8, 90.18, 137.98
2024-03-23, 00:00:30, 137.45, 55.95, 21.5, 20.11, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.82, 90.18, 137.95
2024-03-23, 00:00:34, 137.45, 55.95, 21.5, 20.11, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.82, 90.16, 137.95
2024-03-23, 00:00:38, 137.45, 55.95, 21.5, 20.09, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.0, 120.84, 90.14, 137.93
2024-03-23, 00:00:42, 137.45, 55.95, 21.5, 20.09, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.84, 90.14, 137.93
2024-03-23, 00:00:46, 137.43, 55.95, 21.5, 20.11, 9999.0, 2.93, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.84, 90.11, 137.93
2024-03-23, 00:00:50, 137.41, 55.95, 21.5, 20.11, 9999.0, 2.95, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 120.84, 90.11, 137.93
2024-03-23, 00:00:54, 137.41, 55.95, 21.5, 20.11, 9999.0, 2.98, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 120.86, 90.14, 137.93
2024-03-23, 00:00:58, 137.43, 55.95, 21.5, 20.14, 9999.0, 2.98, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.84, 126.98, 120.86, 90.14, 137.93
2024-03-23, 00:01:02, 137.43, 55.93, 21.5, 20.14, 9999.0, 2.95, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.86, 126.95, 120.86, 90.14, 137.91
2024-03-23, 00:01:06, 137.41, 55.95, 21.5, 20.11, 9999.0, 2.95, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.91, 126.95, 120.84, 90.16, 137.91
