2024-03-30, 00:00:03, 1.12e-12, 1.98e-11
2024-03-30, 00:00:07, 8.96e-13, 1.98e-11
2024-03-30, 00:00:11, 8.51e-13, 1.98e-11
2024-03-30, 00:00:15, 9.42e-13, 1.99e-11
2024-03-30, 00:00:20, 1.09e-12, 1.99e-11
2024-03-30, 00:00:24, 9.24e-13, 1.99e-11
2024-03-30, 00:00:28, 9.35e-13, 1.99e-11
2024-03-30, 00:00:32, 9.6e-13, 1.99e-11
2024-03-30, 00:00:37, 9.01e-13, 1.99e-11
2024-03-30, 00:00:41, 1.19e-12, 1.99e-11
2024-03-30, 00:00:45, 9.52e-13, 1.99e-11
2024-03-30, 00:00:49, 9.8e-13, 1.99e-11
2024-03-30, 00:00:53, 9.61e-13, 1.99e-11
2024-03-30, 00:00:58, 9.85e-13, 1.99e-11
2024-03-30, 00:01:02, 9.43e-13, 1.99e-11
2024-03-30, 00:01:06, 9.34e-13, 1.98e-11
2024-03-30, 00:01:10, 8.59e-13, 1.98e-11
2024-03-30, 00:01:15, 1.14e-12, 1.99e-11
2024-03-30, 00:01:19, 8.97e-13, 2.01e-11
2024-03-30, 00:01:23, 8.82e-13, 1.98e-11
2024-03-30, 00:01:27, 8.19e-13, 1.99e-11
2024-03-30, 00:01:32, 7.84e-13, 1.99e-11
2024-03-30, 00:01:36, 8.56e-13, 1.98e-11
2024-03-30, 00:01:40, 9.21e-13, 1.99e-11
2024-03-30, 00:01:44, 9.38e-13, 1.99e-11
2024-03-30, 00:01:48, 8.72e-13, 1.99e-11
2024-03-30, 00:01:53, 9.63e-13, 2e-11
2024-03-30, 00:01:57, 8.93e-13, 1.98e-11
2024-03-30, 00:02:01, 9.16e-13, 1.98e-11
2024-03-30, 00:02:05, 9.17e-13, 1.99e-11
2024-03-30, 00:02:09, 9.07e-13, 1.98e-11
2024-03-30, 00:02:14, 9.87e-13, 1.99e-11
2024-03-30, 00:02:18, 1e-12, 1.98e-11
2024-03-30, 00:02:22, 1.03e-12, 1.99e-11
2024-03-30, 00:02:26, 9.2e-13, 2e-11
2024-03-30, 00:02:31, 9.93e-13, 1.98e-11
2024-03-30, 00:02:35, 9.04e-13, 1.99e-11
2024-03-30, 00:02:39, 9.3e-13, 1.99e-11
2024-03-30, 00:02:43, 9.4e-13, 1.99e-11
2024-03-30, 00:02:47, 8.71e-13, 1.99e-11
2024-03-30, 00:02:52, 1.16e-12, 1.99e-11
2024-03-30, 00:02:56, 9.96e-13, 2e-11
2024-03-30, 00:03:00, 1.01e-12, 2e-11
2024-03-30, 00:03:04, 9.68e-13, 1.99e-11
2024-03-30, 00:03:09, 9.31e-13, 1.99e-11
2024-03-30, 00:03:13, 9.98e-13, 2.01e-11
2024-03-30, 00:03:17, 9.42e-13, 1.99e-11
2024-03-30, 00:03:21, 9.48e-13, 1.99e-11
2024-03-30, 00:03:25, 9.78e-13, 1.98e-11
