2024-03-07, 00:00:03, 137.75, 56.02, 21.5, 19.89, 9999.0, 2.77, 3.09, 19.52, 9999.0, 9999.0, 9999.0, 118.3, 127.45, 121.3, 90.59, 138.25
2024-03-07, 00:00:07, 137.75, 56.02, 21.5, 19.86, 9999.0, 2.8, 3.07, 19.52, 9999.0, 9999.0, 9999.0, 118.25, 127.48, 121.32, 90.61, 138.25
2024-03-07, 00:00:11, 137.75, 56.05, 21.5, 19.84, 9999.0, 2.8, 3.09, 19.52, 9999.0, 9999.0, 9999.0, 118.2, 127.5, 121.32, 90.61, 138.25
2024-03-07, 00:00:15, 137.75, 56.05, 21.5, 19.84, 9999.0, 2.82, 3.09, 19.55, 9999.0, 9999.0, 9999.0, 118.16, 127.5, 121.32, 90.59, 138.25
2024-03-07, 00:00:19, 137.75, 56.05, 21.5, 19.84, 9999.0, 2.84, 3.11, 19.55, 9999.0, 9999.0, 9999.0, 118.2, 127.5, 121.32, 90.59, 138.25
2024-03-07, 00:00:23, 137.75, 56.07, 21.5, 19.84, 9999.0, 2.86, 3.11, 19.55, 9999.0, 9999.0, 9999.0, 118.25, 127.5, 121.34, 90.61, 138.25
2024-03-07, 00:00:27, 137.75, 56.07, 21.5, 19.86, 9999.0, 2.89, 3.14, 19.55, 9999.0, 9999.0, 9999.0, 118.3, 127.5, 121.34, 90.59, 138.25
2024-03-07, 00:00:31, 137.75, 56.05, 21.5, 19.89, 9999.0, 2.91, 3.16, 19.55, 9999.0, 9999.0, 9999.0, 118.34, 127.48, 121.34, 90.59, 138.25
2024-03-07, 00:00:35, 137.75, 56.05, 21.5, 19.89, 9999.0, 2.93, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 118.36, 127.48, 121.34, 90.57, 138.25
2024-03-07, 00:00:39, 137.75, 56.05, 21.5, 19.91, 9999.0, 2.93, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 118.39, 127.48, 121.34, 90.57, 138.25
2024-03-07, 00:00:43, 137.75, 56.07, 21.5, 19.93, 9999.0, 2.95, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 118.41, 127.48, 121.32, 90.57, 138.25
2024-03-07, 00:00:47, 137.75, 56.07, 21.5, 19.95, 9999.0, 2.93, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 118.45, 127.48, 121.3, 90.59, 138.25
2024-03-07, 00:00:51, 137.75, 56.07, 21.5, 19.98, 9999.0, 2.91, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 118.5, 127.48, 121.3, 90.57, 138.25
2024-03-07, 00:00:55, 137.75, 56.07, 21.5, 20.0, 9999.0, 2.91, 3.25, 19.55, 9999.0, 9999.0, 9999.0, 118.55, 127.5, 121.3, 90.57, 138.25
2024-03-07, 00:00:59, 137.75, 56.07, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 118.57, 127.52, 121.3, 90.59, 138.25
2024-03-07, 00:01:03, 137.75, 56.07, 21.5, 20.0, 9999.0, 2.86, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 118.55, 127.55, 121.32, 90.61, 138.25
2024-03-07, 00:01:07, 137.75, 56.05, 21.5, 20.02, 9999.0, 2.84, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 118.5, 127.57, 121.32, 90.61, 138.25
2024-03-07, 00:01:11, 137.75, 56.07, 21.48, 20.02, 9999.0, 2.82, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 118.45, 127.57, 121.32, 90.61, 138.25
2024-03-07, 00:01:15, 137.75, 56.07, 21.48, 20.02, 9999.0, 2.8, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 118.41, 127.59, 121.32, 90.61, 138.25
2024-03-07, 00:01:19, 137.75, 56.07, 21.48, 20.02, 9999.0, 2.77, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 118.39, 127.59, 121.32, 90.61, 138.25
2024-03-07, 00:01:23, 137.75, 56.07, 21.48, 20.02, 9999.0, 2.77, 3.16, 19.52, 9999.0, 9999.0, 9999.0, 118.36, 127.59, 121.32, 90.59, 138.25
2024-03-07, 00:01:27, 137.75, 56.05, 21.48, 20.02, 9999.0, 2.77, 3.16, 19.52, 9999.0, 9999.0, 9999.0, 118.32, 127.59, 121.32, 90.59, 138.25
2024-03-07, 00:01:31, 137.75, 56.05, 21.48, 20.02, 9999.0, 2.77, 3.14, 19.52, 9999.0, 9999.0, 9999.0, 118.27, 127.59, 121.32, 90.57, 138.25
2024-03-07, 00:01:35, 137.75, 56.05, 21.48, 20.02, 9999.0, 2.8, 3.11, 19.52, 9999.0, 9999.0, 9999.0, 118.23, 127.59, 121.32, 90.59, 138.25
2024-03-07, 00:01:39, 137.75, 56.02, 21.48, 20.02, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 118.18, 127.57, 121.34, 90.61, 138.25
2024-03-07, 00:01:43, 137.75, 56.02, 21.48, 20.02, 9999.0, 2.84, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 118.23, 127.55, 121.34, 90.59, 138.25
2024-03-07, 00:01:47, 137.75, 56.02, 21.48, 20.02, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 118.25, 127.52, 121.34, 90.59, 138.25
2024-03-07, 00:01:51, 137.75, 56.05, 21.48, 20.0, 9999.0, 2.89, 3.11, 19.52, 9999.0, 9999.0, 9999.0, 118.27, 127.48, 121.32, 90.59, 138.25
2024-03-07, 00:01:55, 137.75, 56.02, 21.5, 20.0, 9999.0, 2.91, 3.14, 19.52, 9999.0, 9999.0, 9999.0, 118.3, 127.45, 121.32, 90.61, 138.25
2024-03-07, 00:01:59, 137.75, 56.02, 21.5, 20.0, 9999.0, 2.91, 3.16, 19.52, 9999.0, 9999.0, 9999.0, 118.32, 127.45, 121.34, 90.64, 138.25
2024-03-07, 00:02:03, 137.75, 56.02, 21.5, 20.0, 9999.0, 2.91, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 118.34, 127.45, 121.34, 90.64, 138.25
2024-03-07, 00:02:07, 137.75, 56.02, 21.5, 20.0, 9999.0, 2.91, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 118.36, 127.45, 121.34, 90.66, 138.25
2024-03-07, 00:02:11, 137.75, 56.02, 21.5, 20.0, 9999.0, 2.89, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 118.41, 127.45, 121.34, 90.68, 138.25
2024-03-07, 00:02:15, 137.75, 56.02, 21.5, 20.0, 9999.0, 2.89, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 118.45, 127.45, 121.34, 90.68, 138.25
2024-03-07, 00:02:19, 137.75, 56.02, 21.5, 20.0, 9999.0, 2.86, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 118.5, 127.45, 121.32, 90.68, 138.25
2024-03-07, 00:02:23, 137.75, 56.02, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 118.55, 127.45, 121.32, 90.66, 138.25
2024-03-07, 00:02:27, 137.75, 56.02, 21.5, 20.0, 9999.0, 2.82, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 118.5, 127.45, 121.32, 90.68, 138.25
2024-03-07, 00:02:32, 137.75, 56.02, 21.5, 20.0, 9999.0, 2.8, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 118.45, 127.45, 121.3, 90.68, 138.25
2024-03-07, 00:02:36, 137.75, 56.0, 21.5, 20.0, 9999.0, 2.77, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 118.43, 127.48, 121.32, 90.66, 138.25
2024-03-07, 00:02:40, 137.77, 56.02, 21.5, 20.0, 9999.0, 2.75, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.41, 127.5, 121.32, 90.64, 138.25
2024-03-07, 00:02:44, 137.77, 56.02, 21.5, 20.0, 9999.0, 2.75, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.39, 127.5, 121.32, 90.61, 138.25
2024-03-07, 00:02:48, 137.77, 56.02, 21.5, 20.0, 9999.0, 2.75, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 118.36, 127.5, 121.34, 90.61, 138.25
2024-03-07, 00:02:52, 137.77, 56.02, 21.5, 20.0, 9999.0, 2.75, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.32, 127.5, 121.36, 90.61, 138.25
2024-03-07, 00:02:56, 137.77, 56.02, 21.5, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 118.3, 127.5, 121.36, 90.61, 138.25
2024-03-07, 00:03:00, 137.77, 56.02, 21.5, 20.0, 9999.0, 2.8, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 118.25, 127.5, 121.36, 90.64, 138.25
2024-03-07, 00:03:04, 137.77, 56.02, 21.5, 19.98, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 118.27, 127.5, 121.39, 90.61, 138.25
