2024-03-08, 00:00:00, 137.2, 55.95, 21.41, 19.89, 9999.0, 2.57, 2.91, 19.41, 9999.0, 9999.0, 9999.0, 117.5, 126.98, 120.59, 89.84, 137.57
2024-03-08, 00:00:04, 137.2, 55.95, 21.41, 19.86, 9999.0, 2.57, 2.91, 19.41, 9999.0, 9999.0, 9999.0, 117.48, 127.0, 120.61, 89.84, 137.59
2024-03-08, 00:00:08, 137.2, 55.95, 21.41, 19.86, 9999.0, 2.57, 2.91, 19.39, 9999.0, 9999.0, 9999.0, 117.43, 127.0, 120.59, 89.82, 137.59
2024-03-08, 00:00:12, 137.23, 55.93, 21.43, 19.86, 9999.0, 2.61, 2.91, 19.39, 9999.0, 9999.0, 9999.0, 117.39, 127.0, 120.61, 89.84, 137.61
2024-03-08, 00:00:16, 137.23, 55.91, 21.43, 19.86, 9999.0, 2.66, 2.91, 19.39, 9999.0, 9999.0, 9999.0, 117.41, 126.98, 120.61, 89.84, 137.59
2024-03-08, 00:00:20, 137.25, 55.91, 21.43, 19.89, 9999.0, 2.68, 2.91, 19.39, 9999.0, 9999.0, 9999.0, 117.45, 126.95, 120.61, 89.82, 137.59
2024-03-08, 00:00:24, 137.25, 55.89, 21.43, 19.86, 9999.0, 2.7, 2.91, 19.41, 9999.0, 9999.0, 9999.0, 117.5, 126.93, 120.61, 89.84, 137.59
2024-03-08, 00:00:28, 137.25, 55.89, 21.43, 19.84, 9999.0, 2.73, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 117.57, 126.91, 120.59, 89.82, 137.59
2024-03-08, 00:00:32, 137.25, 55.91, 21.43, 19.84, 9999.0, 2.75, 2.95, 19.39, 9999.0, 9999.0, 9999.0, 117.59, 126.89, 120.59, 89.84, 137.57
2024-03-08, 00:00:36, 137.27, 55.89, 21.43, 19.84, 9999.0, 2.77, 2.95, 19.39, 9999.0, 9999.0, 9999.0, 117.64, 126.86, 120.59, 89.86, 137.57
2024-03-08, 00:00:40, 137.27, 55.89, 21.41, 19.84, 9999.0, 2.8, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.68, 126.84, 120.57, 89.86, 137.57
2024-03-08, 00:00:44, 137.27, 55.86, 21.43, 19.84, 9999.0, 2.77, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.7, 126.82, 120.59, 89.89, 137.57
2024-03-08, 00:00:48, 137.27, 55.86, 21.41, 19.82, 9999.0, 2.77, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.75, 126.82, 120.59, 89.89, 137.55
2024-03-08, 00:00:52, 137.27, 55.84, 21.39, 19.82, 9999.0, 2.77, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.8, 126.82, 120.59, 89.91, 137.55
2024-03-08, 00:00:56, 137.25, 55.86, 21.39, 19.84, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.84, 126.82, 120.59, 89.91, 137.55
2024-03-08, 00:01:00, 137.25, 55.89, 21.39, 19.84, 9999.0, 2.68, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.8, 126.84, 120.57, 89.93, 137.55
2024-03-08, 00:01:04, 137.25, 55.89, 21.36, 19.82, 9999.0, 2.66, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.75, 126.86, 120.59, 89.93, 137.55
2024-03-08, 00:01:08, 137.25, 55.89, 21.34, 19.84, 9999.0, 2.66, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.7, 126.89, 120.59, 89.91, 137.55
2024-03-08, 00:01:12, 137.25, 55.89, 21.32, 19.84, 9999.0, 2.64, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.66, 126.91, 120.61, 89.93, 137.57
2024-03-08, 00:01:16, 137.25, 55.89, 21.32, 19.86, 9999.0, 2.61, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.64, 126.93, 120.64, 89.93, 137.59
2024-03-08, 00:01:20, 137.25, 55.89, 21.3, 19.84, 9999.0, 2.61, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.59, 126.93, 120.64, 89.91, 137.59
2024-03-08, 00:01:24, 137.25, 55.89, 21.3, 19.8, 9999.0, 2.61, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.55, 126.93, 120.66, 89.89, 137.61
2024-03-08, 00:01:28, 137.27, 55.89, 21.27, 19.8, 9999.0, 2.64, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.5, 126.95, 120.66, 89.89, 137.61
2024-03-08, 00:01:32, 137.27, 55.91, 21.27, 19.82, 9999.0, 2.66, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.45, 126.95, 120.66, 89.91, 137.61
2024-03-08, 00:01:36, 137.27, 55.93, 21.27, 19.84, 9999.0, 2.66, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.48, 126.93, 120.66, 89.89, 137.61
2024-03-08, 00:01:40, 137.27, 55.93, 21.27, 19.84, 9999.0, 2.68, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.5, 126.91, 120.64, 89.86, 137.59
2024-03-08, 00:01:44, 137.27, 55.93, 21.27, 19.84, 9999.0, 2.7, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.55, 126.89, 120.66, 89.84, 137.61
2024-03-08, 00:01:48, 137.27, 55.93, 21.27, 19.86, 9999.0, 2.73, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.59, 126.89, 120.66, 89.84, 137.61
2024-03-08, 00:01:52, 137.27, 55.93, 21.27, 19.86, 9999.0, 2.73, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.61, 126.86, 120.66, 89.84, 137.59
2024-03-08, 00:01:56, 137.27, 55.93, 21.27, 19.89, 9999.0, 2.75, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.64, 126.84, 120.64, 89.82, 137.59
2024-03-08, 00:02:00, 137.27, 55.91, 21.27, 19.89, 9999.0, 2.77, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.66, 126.82, 120.61, 89.82, 137.59
2024-03-08, 00:02:04, 137.27, 55.91, 21.27, 19.89, 9999.0, 2.77, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.7, 126.82, 120.64, 89.82, 137.59
2024-03-08, 00:02:08, 137.27, 55.91, 21.27, 19.91, 9999.0, 2.77, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.75, 126.82, 120.61, 89.82, 137.57
2024-03-08, 00:02:12, 137.25, 55.91, 21.3, 19.91, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.8, 126.82, 120.61, 89.82, 137.57
2024-03-08, 00:02:16, 137.25, 55.89, 21.32, 19.91, 9999.0, 2.68, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.84, 126.82, 120.59, 89.82, 137.59
2024-03-08, 00:02:20, 137.25, 55.86, 21.32, 19.89, 9999.0, 2.66, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.82, 126.84, 120.59, 89.82, 137.59
2024-03-08, 00:02:24, 137.25, 55.84, 21.3, 19.89, 9999.0, 2.64, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.77, 126.84, 120.59, 89.82, 137.61
2024-03-08, 00:02:28, 137.25, 55.84, 21.32, 19.89, 9999.0, 2.64, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.73, 126.86, 120.57, 89.84, 137.59
2024-03-08, 00:02:32, 137.25, 55.84, 21.32, 19.89, 9999.0, 2.61, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.86, 120.55, 89.86, 137.61
2024-03-08, 00:02:36, 137.25, 55.84, 21.32, 19.86, 9999.0, 2.59, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.66, 126.89, 120.57, 89.89, 137.61
2024-03-08, 00:02:41, 137.25, 55.82, 21.32, 19.86, 9999.0, 2.59, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.61, 126.91, 120.59, 89.89, 137.61
2024-03-08, 00:02:45, 137.25, 55.84, 21.34, 19.84, 9999.0, 2.59, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.57, 126.91, 120.61, 89.86, 137.61
2024-03-08, 00:02:49, 137.25, 55.84, 21.34, 19.86, 9999.0, 2.59, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.52, 126.91, 120.61, 89.86, 137.64
2024-03-08, 00:02:53, 137.25, 55.82, 21.34, 19.89, 9999.0, 2.61, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.48, 126.93, 120.61, 89.86, 137.64
2024-03-08, 00:02:57, 137.25, 55.82, 21.32, 19.91, 9999.0, 2.68, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.43, 126.91, 120.61, 89.84, 137.64
2024-03-08, 00:03:01, 137.25, 55.82, 21.32, 19.93, 9999.0, 2.7, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.45, 126.91, 120.64, 89.84, 137.64
2024-03-08, 00:03:05, 137.25, 55.84, 21.34, 19.93, 9999.0, 2.73, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.48, 126.91, 120.66, 89.84, 137.64
2024-03-08, 00:03:09, 137.25, 55.84, 21.34, 19.93, 9999.0, 2.75, 2.98, 19.41, 9999.0, 9999.0, 9999.0, 117.52, 126.91, 120.66, 89.84, 137.61
2024-03-08, 00:03:13, 137.25, 55.82, 21.34, 19.93, 9999.0, 2.75, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 117.57, 126.89, 120.68, 89.82, 137.64
2024-03-08, 00:03:17, 137.25, 55.8, 21.36, 19.91, 9999.0, 2.77, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.59, 126.86, 120.68, 89.82, 137.64
2024-03-08, 00:03:21, 137.25, 55.8, 21.36, 19.91, 9999.0, 2.8, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.61, 126.86, 120.68, 89.8, 137.66
