2024-03-14, 00:00:03, 8.14e-13, 1.94e-11
2024-03-14, 00:00:08, 7.78e-13, 1.94e-11
2024-03-14, 00:00:12, 9.01e-13, 1.94e-11
2024-03-14, 00:00:16, 8.78e-13, 1.95e-11
2024-03-14, 00:00:20, 9.11e-13, 1.94e-11
2024-03-14, 00:00:25, 9.88e-13, 1.94e-11
2024-03-14, 00:00:29, 9.15e-13, 1.95e-11
2024-03-14, 00:00:33, 9.03e-13, 1.94e-11
2024-03-14, 00:00:37, 8.69e-13, 1.95e-11
2024-03-14, 00:00:41, 9.07e-13, 1.94e-11
2024-03-14, 00:00:46, 9.55e-13, 1.94e-11
2024-03-14, 00:00:50, 9.08e-13, 1.93e-11
2024-03-14, 00:00:54, 8.78e-13, 1.94e-11
2024-03-14, 00:00:58, 1.08e-12, 1.94e-11
2024-03-14, 00:01:03, 8e-13, 1.94e-11
2024-03-14, 00:01:07, 8.86e-13, 1.95e-11
2024-03-14, 00:01:11, 9.56e-13, 1.94e-11
2024-03-14, 00:01:15, 1.05e-12, 1.93e-11
2024-03-14, 00:01:19, 9.21e-13, 1.95e-11
2024-03-14, 00:01:24, 8.56e-13, 1.94e-11
2024-03-14, 00:01:28, 9.06e-13, 1.94e-11
2024-03-14, 00:01:32, 9.14e-13, 1.94e-11
2024-03-14, 00:01:36, 9.03e-13, 1.95e-11
2024-03-14, 00:01:41, 9.24e-13, 1.94e-11
2024-03-14, 00:01:45, 8.79e-13, 1.94e-11
2024-03-14, 00:01:49, 8.81e-13, 1.95e-11
2024-03-14, 00:01:53, 9.8e-13, 1.95e-11
2024-03-14, 00:01:57, 9.36e-13, 1.94e-11
2024-03-14, 00:02:02, 8.96e-13, 1.95e-11
2024-03-14, 00:02:06, 9.86e-13, 1.94e-11
2024-03-14, 00:02:10, 7.96e-13, 1.94e-11
2024-03-14, 00:02:14, 9.48e-13, 1.94e-11
2024-03-14, 00:02:19, 8.72e-13, 1.94e-11
2024-03-14, 00:02:23, 8.62e-13, 1.94e-11
2024-03-14, 00:02:27, 9.01e-13, 1.94e-11
2024-03-14, 00:02:31, 8.94e-13, 1.93e-11
2024-03-14, 00:02:35, 9.92e-13, 1.94e-11
2024-03-14, 00:02:40, 9.88e-13, 1.95e-11
2024-03-14, 00:02:44, 7.57e-13, 1.94e-11
2024-03-14, 00:02:48, 9.27e-13, 1.94e-11
2024-03-14, 00:02:52, 8.04e-13, 1.94e-11
2024-03-14, 00:02:57, 8.09e-13, 1.94e-11
2024-03-14, 00:03:01, 8.58e-13, 1.94e-11
2024-03-14, 00:03:05, 1.03e-12, 1.94e-11
2024-03-14, 00:03:09, 9.69e-13, 1.95e-11
2024-03-14, 00:03:13, 1.05e-12, 1.94e-11
2024-03-14, 00:03:18, 9.67e-13, 1.94e-11
2024-03-14, 00:03:22, 8.88e-13, 1.95e-11
2024-03-14, 00:03:26, 9.51e-13, 1.95e-11
2024-03-14, 00:03:30, 8.8e-13, 1.95e-11
2024-03-14, 00:03:34, 1.04e-12, 1.94e-11
2024-03-14, 00:03:39, 9.9e-13, 1.95e-11
2024-03-14, 00:03:43, 9.11e-13, 1.95e-11
2024-03-14, 00:03:47, 9.24e-13, 1.94e-11
2024-03-14, 00:03:51, 1.01e-12, 1.95e-11
2024-03-14, 00:03:56, 9.05e-13, 1.94e-11
2024-03-14, 00:04:00, 8.19e-13, 1.94e-11
2024-03-14, 00:04:04, 9.24e-13, 1.94e-11
2024-03-14, 00:04:08, 7.79e-13, 1.95e-11
2024-03-14, 00:04:12, 7.88e-13, 1.94e-11
2024-03-14, 00:04:17, 1e-12, 1.94e-11
2024-03-14, 00:04:21, 9.81e-13, 1.93e-11
2024-03-14, 00:04:25, 9.01e-13, 1.95e-11
2024-03-14, 00:04:29, 9.18e-13, 1.94e-11
2024-03-14, 00:04:34, 9.98e-13, 1.94e-11
2024-03-14, 00:04:38, 9.11e-13, 1.94e-11
2024-03-14, 00:04:42, 9.89e-13, 1.94e-11
2024-03-14, 00:04:46, 9.25e-13, 1.95e-11
2024-03-14, 00:04:50, 7.9e-13, 1.94e-11
2024-03-14, 00:04:55, 9.78e-13, 1.95e-11
2024-03-14, 00:04:59, 8.81e-13, 1.94e-11
2024-03-14, 00:05:03, 9.4e-13, 1.94e-11
