2024-03-22, 00:00:03, 137.25, 55.82, 21.5, 20.0, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.82, 120.7, 90.0, 137.57
2024-03-22, 00:00:07, 137.25, 55.8, 21.5, 19.98, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.45, 126.8, 120.7, 90.0, 137.55
2024-03-22, 00:00:11, 137.25, 55.77, 21.48, 19.98, 9999.0, 2.8, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.77, 120.7, 90.0, 137.55
2024-03-22, 00:00:15, 137.25, 55.77, 21.48, 19.95, 9999.0, 2.82, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.75, 120.7, 90.0, 137.57
2024-03-22, 00:00:19, 137.25, 55.77, 21.48, 19.95, 9999.0, 2.82, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.75, 120.73, 90.0, 137.57
2024-03-22, 00:00:23, 137.25, 55.75, 21.48, 19.95, 9999.0, 2.84, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.75, 120.73, 90.0, 137.55
2024-03-22, 00:00:27, 137.25, 55.77, 21.48, 19.95, 9999.0, 2.86, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.75, 120.73, 90.0, 137.57
2024-03-22, 00:00:31, 137.25, 55.77, 21.48, 19.95, 9999.0, 2.86, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.75, 120.73, 90.0, 137.57
2024-03-22, 00:00:36, 137.25, 55.77, 21.48, 19.95, 9999.0, 2.86, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.77, 120.75, 90.0, 137.57
2024-03-22, 00:00:40, 137.25, 55.77, 21.48, 19.95, 9999.0, 2.86, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.77, 120.75, 90.0, 137.59
2024-03-22, 00:00:44, 137.25, 55.77, 21.48, 19.95, 9999.0, 2.86, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 126.8, 120.75, 90.0, 137.61
2024-03-22, 00:00:48, 137.25, 55.77, 21.48, 19.95, 9999.0, 2.84, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.8, 126.82, 120.75, 90.0, 137.64
2024-03-22, 00:00:52, 137.25, 55.77, 21.48, 19.98, 9999.0, 2.82, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 126.84, 120.75, 90.0, 137.66
2024-03-22, 00:00:56, 137.25, 55.77, 21.5, 19.98, 9999.0, 2.8, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.7, 126.84, 120.75, 90.0, 137.68
2024-03-22, 00:01:00, 137.25, 55.8, 21.5, 20.0, 9999.0, 2.75, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.86, 120.75, 90.0, 137.68
2024-03-22, 00:01:04, 137.25, 55.8, 21.48, 19.98, 9999.0, 2.73, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.64, 126.86, 120.75, 90.0, 137.7
2024-03-22, 00:01:08, 137.25, 55.8, 21.48, 19.98, 9999.0, 2.7, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.61, 126.86, 120.75, 90.0, 137.73
2024-03-22, 00:01:12, 137.25, 55.77, 21.48, 19.98, 9999.0, 2.7, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.57, 126.89, 120.75, 90.0, 137.73
2024-03-22, 00:01:16, 137.25, 55.77, 21.48, 19.98, 9999.0, 2.7, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.52, 126.89, 120.75, 89.98, 137.73
2024-03-22, 00:01:20, 137.25, 55.77, 21.48, 19.95, 9999.0, 2.73, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.5, 126.86, 120.75, 89.98, 137.75
2024-03-22, 00:01:24, 137.25, 55.77, 21.48, 19.95, 9999.0, 2.75, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.45, 126.86, 120.75, 89.98, 137.75
2024-03-22, 00:01:28, 137.25, 55.77, 21.48, 19.93, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.84, 120.75, 89.98, 137.75
2024-03-22, 00:01:32, 137.25, 55.77, 21.48, 19.93, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.82, 120.75, 89.98, 137.75
2024-03-22, 00:01:36, 137.25, 55.77, 21.48, 19.93, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.8, 120.75, 89.98, 137.75
2024-03-22, 00:01:40, 137.25, 55.77, 21.48, 19.93, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.8, 120.75, 89.98, 137.75
2024-03-22, 00:01:44, 137.25, 55.77, 21.48, 19.93, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.77, 120.75, 89.98, 137.75
2024-03-22, 00:01:48, 137.25, 55.8, 21.5, 19.95, 9999.0, 2.86, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.77, 120.75, 89.98, 137.75
2024-03-22, 00:01:52, 137.25, 55.8, 21.5, 19.95, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.77, 120.75, 89.98, 137.75
2024-03-22, 00:01:56, 137.25, 55.8, 21.5, 19.95, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.75, 120.75, 89.98, 137.75
2024-03-22, 00:02:00, 137.25, 55.8, 21.5, 19.95, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.77, 120.75, 90.0, 137.75
2024-03-22, 00:02:04, 137.25, 55.8, 21.5, 19.98, 9999.0, 2.84, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.8, 120.75, 90.0, 137.75
2024-03-22, 00:02:08, 137.25, 55.8, 21.48, 19.98, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.8, 120.75, 90.0, 137.75
2024-03-22, 00:02:12, 137.25, 55.8, 21.45, 20.0, 9999.0, 2.8, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.82, 120.75, 90.0, 137.75
2024-03-22, 00:02:16, 137.25, 55.8, 21.45, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.84, 120.75, 90.0, 137.75
