2024-03-29, 00:00:04, 8.37e-13, 2.02e-11
2024-03-29, 00:00:08, 9.21e-13, 2.02e-11
2024-03-29, 00:00:12, 9.95e-13, 2.02e-11
2024-03-29, 00:00:16, 9.02e-13, 2.02e-11
2024-03-29, 00:00:21, 9.27e-13, 2.03e-11
2024-03-29, 00:00:25, 9.95e-13, 2.03e-11
2024-03-29, 00:00:29, 1.02e-12, 2.03e-11
2024-03-29, 00:00:33, 9.37e-13, 2.02e-11
2024-03-29, 00:00:37, 1.03e-12, 2.02e-11
2024-03-29, 00:00:42, 9.9e-13, 2.03e-11
2024-03-29, 00:00:46, 8.48e-13, 2.03e-11
2024-03-29, 00:00:50, 8.69e-13, 2.03e-11
2024-03-29, 00:00:54, 9.07e-13, 2.03e-11
2024-03-29, 00:00:59, 9.14e-13, 2.02e-11
2024-03-29, 00:01:03, 9.74e-13, 2.02e-11
2024-03-29, 00:01:07, 9.61e-13, 2.02e-11
2024-03-29, 00:01:11, 9.56e-13, 2.03e-11
2024-03-29, 00:01:15, 7.19e-13, 2.03e-11
2024-03-29, 00:01:20, 1.09e-12, 2.02e-11
2024-03-29, 00:01:24, 9.14e-13, 2.03e-11
2024-03-29, 00:01:28, 9.2e-13, 2.03e-11
2024-03-29, 00:01:32, 9.71e-13, 2.02e-11
2024-03-29, 00:01:37, 8.89e-13, 2.02e-11
2024-03-29, 00:01:41, 9.47e-13, 2.03e-11
2024-03-29, 00:01:45, 1.01e-12, 2.02e-11
2024-03-29, 00:01:49, 9.86e-13, 2.02e-11
2024-03-29, 00:01:53, 8.67e-13, 2.03e-11
2024-03-29, 00:01:58, 8.46e-13, 2.02e-11
2024-03-29, 00:02:02, 8.76e-13, 2.03e-11
2024-03-29, 00:02:06, 9.02e-13, 2.03e-11
2024-03-29, 00:02:10, 8.62e-13, 2.03e-11
2024-03-29, 00:02:14, 9.94e-13, 2.03e-11
2024-03-29, 00:02:19, 9.55e-13, 2.03e-11
2024-03-29, 00:02:23, 9.65e-13, 2.03e-11
2024-03-29, 00:02:27, 1.11e-12, 2.02e-11
2024-03-29, 00:02:31, 9.55e-13, 2.02e-11
2024-03-29, 00:02:36, 9.33e-13, 2.03e-11
2024-03-29, 00:02:40, 9.44e-13, 2.01e-11
2024-03-29, 00:02:44, 9.15e-13, 2.03e-11
2024-03-29, 00:02:48, 9.48e-13, 2.02e-11
2024-03-29, 00:02:52, 9.83e-13, 2.03e-11
2024-03-29, 00:02:57, 1.02e-12, 2.02e-11
2024-03-29, 00:03:01, 8.86e-13, 2.03e-11
2024-03-29, 00:03:05, 9.61e-13, 2.02e-11
2024-03-29, 00:03:09, 9.41e-13, 2.03e-11
2024-03-29, 00:03:14, 9.35e-13, 2.03e-11
2024-03-29, 00:03:18, 9.65e-13, 2.02e-11
2024-03-29, 00:03:22, 8.45e-13, 2.03e-11
2024-03-29, 00:03:26, 9.15e-13, 2.02e-11
2024-03-29, 00:03:30, 9.66e-13, 2.03e-11
2024-03-29, 00:03:35, 9.21e-13, 2.02e-11
2024-03-29, 00:03:39, 7.29e-13, 2.02e-11
