2024-03-11, 00:00:03, 8.92e-13, 1.96e-11
2024-03-11, 00:00:07, 9.2e-13, 1.96e-11
2024-03-11, 00:00:11, 8.3e-13, 1.97e-11
2024-03-11, 00:00:16, 8.77e-13, 1.95e-11
2024-03-11, 00:00:20, 8.87e-13, 1.95e-11
2024-03-11, 00:00:24, 1.09e-12, 1.96e-11
2024-03-11, 00:00:28, 9.21e-13, 1.95e-11
2024-03-11, 00:00:32, 9.12e-13, 1.95e-11
2024-03-11, 00:00:37, 8.75e-13, 1.96e-11
2024-03-11, 00:00:41, 8.81e-13, 1.96e-11
2024-03-11, 00:00:45, 8.34e-13, 1.96e-11
2024-03-11, 00:00:49, 8.3e-13, 1.96e-11
2024-03-11, 00:00:53, 8.99e-13, 1.96e-11
2024-03-11, 00:00:58, 9.29e-13, 1.96e-11
2024-03-11, 00:01:02, 8.26e-13, 1.95e-11
2024-03-11, 00:01:06, 9.26e-13, 1.96e-11
2024-03-11, 00:01:10, 9.67e-13, 1.96e-11
2024-03-11, 00:01:15, 9.7e-13, 1.95e-11
2024-03-11, 00:01:19, 8.75e-13, 1.96e-11
2024-03-11, 00:01:23, 9.5e-13, 1.96e-11
2024-03-11, 00:01:27, 9.69e-13, 1.95e-11
2024-03-11, 00:01:31, 8.7e-13, 1.95e-11
2024-03-11, 00:01:36, 9.07e-13, 1.96e-11
2024-03-11, 00:01:40, 9.16e-13, 1.96e-11
2024-03-11, 00:01:44, 9.33e-13, 1.95e-11
2024-03-11, 00:01:48, 9.03e-13, 1.96e-11
2024-03-11, 00:01:53, 9.02e-13, 1.95e-11
2024-03-11, 00:01:57, 8.43e-13, 1.96e-11
2024-03-11, 00:02:01, 9.22e-13, 1.95e-11
2024-03-11, 00:02:05, 9.21e-13, 1.96e-11
2024-03-11, 00:02:09, 8.15e-13, 1.96e-11
2024-03-11, 00:02:14, 9.13e-13, 1.95e-11
2024-03-11, 00:02:18, 8.96e-13, 1.97e-11
2024-03-11, 00:02:22, 9.14e-13, 1.95e-11
2024-03-11, 00:02:26, 9.57e-13, 1.95e-11
2024-03-11, 00:02:31, 8.8e-13, 1.96e-11
2024-03-11, 00:02:35, 8.66e-13, 1.96e-11
2024-03-11, 00:02:39, 8.35e-13, 1.96e-11
2024-03-11, 00:02:43, 9.85e-13, 1.97e-11
2024-03-11, 00:02:47, 9.94e-13, 1.96e-11
2024-03-11, 00:02:52, 9.11e-13, 1.96e-11
2024-03-11, 00:02:56, 9.72e-13, 1.96e-11
2024-03-11, 00:03:00, 8.77e-13, 1.95e-11
2024-03-11, 00:03:04, 9.24e-13, 1.95e-11
2024-03-11, 00:03:09, 8.6e-13, 1.97e-11
2024-03-11, 00:03:13, 9.49e-13, 1.95e-11
2024-03-11, 00:03:17, 8.5e-13, 1.96e-11
2024-03-11, 00:03:21, 8.91e-13, 1.96e-11
2024-03-11, 00:03:25, 9.01e-13, 1.96e-11
2024-03-11, 00:03:30, 9.28e-13, 1.96e-11
2024-03-11, 00:03:34, 9.58e-13, 1.96e-11
2024-03-11, 00:03:38, 1e-12, 1.95e-11
2024-03-11, 00:03:42, 1.01e-12, 1.96e-11
2024-03-11, 00:03:47, 9.88e-13, 1.96e-11
2024-03-11, 00:03:51, 8.23e-13, 1.96e-11
2024-03-11, 00:03:55, 9.95e-13, 1.96e-11
2024-03-11, 00:03:59, 9.62e-13, 1.96e-11
2024-03-11, 00:04:03, 9.27e-13, 1.96e-11
2024-03-11, 00:04:08, 9.11e-13, 1.96e-11
2024-03-11, 00:04:12, 9.12e-13, 1.97e-11
2024-03-11, 00:04:16, 8.07e-13, 1.95e-11
2024-03-11, 00:04:20, 9.32e-13, 1.95e-11
2024-03-11, 00:04:24, 1e-12, 1.96e-11
2024-03-11, 00:04:29, 1.06e-12, 1.97e-11
2024-03-11, 00:04:33, 9.1e-13, 1.96e-11
2024-03-11, 00:04:37, 1.02e-12, 1.96e-11
2024-03-11, 00:04:41, 7.98e-13, 1.95e-11
2024-03-11, 00:04:46, 8.28e-13, 1.96e-11
2024-03-11, 00:04:50, 1.07e-12, 1.96e-11
2024-03-11, 00:04:54, 8.99e-13, 1.96e-11
2024-03-11, 00:04:58, 9.49e-13, 1.96e-11
2024-03-11, 00:05:02, 8.64e-13, 1.96e-11
2024-03-11, 00:05:07, 9.2e-13, 1.96e-11
2024-03-11, 00:05:11, 8.57e-13, 1.95e-11
2024-03-11, 00:05:15, 8.92e-13, 1.96e-11
2024-03-11, 00:05:19, 9.2e-13, 1.95e-11
2024-03-11, 00:05:24, 1.03e-12, 1.96e-11
2024-03-11, 00:05:28, 8.83e-13, 1.97e-11
2024-03-11, 00:05:32, 1.09e-12, 1.96e-11
2024-03-11, 00:05:36, 9.01e-13, 1.96e-11
2024-03-11, 00:05:40, 8.87e-13, 1.96e-11
2024-03-11, 00:05:45, 9.17e-13, 1.96e-11
2024-03-11, 00:05:49, 8.84e-13, 1.96e-11
2024-03-11, 00:05:53, 1.2e-12, 1.96e-11
2024-03-11, 00:05:57, 9.22e-13, 1.95e-11
2024-03-11, 00:06:02, 9.77e-13, 1.96e-11
2024-03-11, 00:06:06, 9.86e-13, 1.97e-11
2024-03-11, 00:06:10, 9.49e-13, 1.96e-11
2024-03-11, 00:06:14, 9.37e-13, 1.97e-11
2024-03-11, 00:06:18, 8.49e-13, 1.95e-11
2024-03-11, 00:06:23, 8.87e-13, 1.96e-11
2024-03-11, 00:06:27, 8.44e-13, 1.95e-11
2024-03-11, 00:06:31, 9.79e-13, 1.96e-11
2024-03-11, 00:06:35, 9.07e-13, 1.94e-11
2024-03-11, 00:06:40, 8.61e-13, 1.96e-11
2024-03-11, 00:06:44, 8.96e-13, 1.96e-11
2024-03-11, 00:06:48, 6.89e-13, 1.96e-11
2024-03-11, 00:06:52, 8.93e-13, 1.96e-11
2024-03-11, 00:06:56, 9.69e-13, 1.96e-11
2024-03-11, 00:07:01, 9.21e-13, 1.96e-11
2024-03-11, 00:07:05, 1.01e-12, 1.95e-11
2024-03-11, 00:07:09, 9.02e-13, 1.96e-11
2024-03-11, 00:07:13, 8.94e-13, 1.96e-11
2024-03-11, 00:07:18, 7.76e-13, 1.97e-11
2024-03-11, 00:07:22, 9.51e-13, 1.95e-11
2024-03-11, 00:07:26, 8.68e-13, 1.96e-11
2024-03-11, 00:07:30, 9.37e-13, 1.96e-11
2024-03-11, 00:07:34, 1.01e-12, 1.95e-11
2024-03-11, 00:07:39, 9.6e-13, 1.95e-11
2024-03-11, 00:07:43, 8.77e-13, 1.95e-11
2024-03-11, 00:07:47, 8.94e-13, 1.95e-11
2024-03-11, 00:07:51, 8.74e-13, 1.95e-11
2024-03-11, 00:07:55, 9.16e-13, 1.95e-11
2024-03-11, 00:08:00, 8.76e-13, 1.95e-11
2024-03-11, 00:08:04, 8.99e-13, 1.96e-11
2024-03-11, 00:08:08, 9.85e-13, 1.96e-11
2024-03-11, 00:08:12, 9.34e-13, 1.95e-11
2024-03-11, 00:08:17, 9.7e-13, 1.95e-11
2024-03-11, 00:08:21, 8.24e-13, 1.96e-11
2024-03-11, 00:08:25, 9.26e-13, 1.96e-11
2024-03-11, 00:08:29, 9.14e-13, 1.96e-11
2024-03-11, 00:08:33, 9.52e-13, 1.96e-11
2024-03-11, 00:08:38, 8.88e-13, 1.95e-11
2024-03-11, 00:08:42, 9.69e-13, 1.95e-11
2024-03-11, 00:08:46, 8.1e-13, 1.95e-11
2024-03-11, 00:08:50, 9.26e-13, 1.95e-11
2024-03-11, 00:08:55, 8.87e-13, 1.94e-11
2024-03-11, 00:08:59, 9.72e-13, 1.96e-11
2024-03-11, 00:09:03, 8.97e-13, 1.96e-11
2024-03-11, 00:09:07, 1.07e-12, 1.95e-11
2024-03-11, 00:09:11, 9.69e-13, 1.97e-11
2024-03-11, 00:09:16, 9.57e-13, 1.95e-11
