2024-03-23, 00:00:01, 9.03e-13, 1.96e-11
2024-03-23, 00:00:05, 9.58e-13, 1.97e-11
2024-03-23, 00:00:09, 9.16e-13, 1.96e-11
2024-03-23, 00:00:13, 8.24e-13, 1.96e-11
2024-03-23, 00:00:17, 9.24e-13, 1.95e-11
2024-03-23, 00:00:22, 9.7e-13, 1.97e-11
2024-03-23, 00:00:26, 9.19e-13, 1.97e-11
2024-03-23, 00:00:30, 8.64e-13, 1.96e-11
2024-03-23, 00:00:34, 7.84e-13, 1.95e-11
2024-03-23, 00:00:39, 9.07e-13, 1.95e-11
2024-03-23, 00:00:43, 9.68e-13, 1.94e-11
2024-03-23, 00:00:47, 8.37e-13, 1.97e-11
2024-03-23, 00:00:51, 9.27e-13, 1.95e-11
2024-03-23, 00:00:55, 1e-12, 1.96e-11
2024-03-23, 00:01:00, 9.41e-13, 1.96e-11
2024-03-23, 00:01:04, 9.21e-13, 1.95e-11
2024-03-23, 00:01:08, 8.8e-13, 1.97e-11
2024-03-23, 00:01:12, 9.23e-13, 1.96e-11
2024-03-23, 00:01:17, 9.41e-13, 1.96e-11
2024-03-23, 00:01:21, 9.57e-13, 1.96e-11
2024-03-23, 00:01:25, 8.82e-13, 1.96e-11
2024-03-23, 00:01:29, 1.14e-12, 1.96e-11
2024-03-23, 00:01:33, 8.16e-13, 1.96e-11
2024-03-23, 00:01:38, 9.25e-13, 1.96e-11
2024-03-23, 00:01:42, 1.03e-12, 1.96e-11
2024-03-23, 00:01:46, 9.1e-13, 1.95e-11
2024-03-23, 00:01:50, 9.59e-13, 1.96e-11
2024-03-23, 00:01:55, 8.1e-13, 1.96e-11
2024-03-23, 00:01:59, 9.17e-13, 1.96e-11
2024-03-23, 00:02:03, 8.8e-13, 1.96e-11
2024-03-23, 00:02:07, 8.65e-13, 1.96e-11
2024-03-23, 00:02:11, 7.32e-13, 1.96e-11
2024-03-23, 00:02:16, 8.66e-13, 1.97e-11
2024-03-23, 00:02:20, 1.05e-12, 1.96e-11
2024-03-23, 00:02:24, 7.97e-13, 1.96e-11
2024-03-23, 00:02:28, 8.63e-13, 1.95e-11
2024-03-23, 00:02:33, 9.34e-13, 1.96e-11
2024-03-23, 00:02:37, 8.89e-13, 1.95e-11
2024-03-23, 00:02:41, 9.1e-13, 1.95e-11
2024-03-23, 00:02:45, 9.3e-13, 1.95e-11
2024-03-23, 00:02:49, 1.03e-12, 1.96e-11
2024-03-23, 00:02:54, 8.98e-13, 1.96e-11
2024-03-23, 00:02:58, 9.52e-13, 1.95e-11
2024-03-23, 00:03:02, 9.9e-13, 1.94e-11
2024-03-23, 00:03:06, 9.18e-13, 1.96e-11
2024-03-23, 00:03:10, 8.32e-13, 1.96e-11
2024-03-23, 00:03:15, 9.89e-13, 1.96e-11
2024-03-23, 00:03:19, 9.55e-13, 1.95e-11
2024-03-23, 00:03:23, 9.64e-13, 1.95e-11
2024-03-23, 00:03:27, 9.38e-13, 1.97e-11
2024-03-23, 00:03:32, 9.05e-13, 1.95e-11
2024-03-23, 00:03:36, 9.29e-13, 1.96e-11
2024-03-23, 00:03:40, 8.55e-13, 1.96e-11
2024-03-23, 00:03:44, 8.6e-13, 1.96e-11
2024-03-23, 00:03:48, 8.98e-13, 1.96e-11
2024-03-23, 00:03:53, 8.94e-13, 1.96e-11
2024-03-23, 00:03:57, 8.89e-13, 1.95e-11
2024-03-23, 00:04:01, 9.1e-13, 1.96e-11
2024-03-23, 00:04:05, 8.07e-13, 1.96e-11
2024-03-23, 00:04:10, 7.23e-13, 1.96e-11
2024-03-23, 00:04:14, 8.94e-13, 1.96e-11
2024-03-23, 00:04:18, 9.03e-13, 1.96e-11
2024-03-23, 00:04:22, 8.3e-13, 1.97e-11
2024-03-23, 00:04:26, 8.76e-13, 1.96e-11
2024-03-23, 00:04:31, 9.56e-13, 1.96e-11
2024-03-23, 00:04:35, 8.85e-13, 1.96e-11
2024-03-23, 00:04:39, 9.52e-13, 1.97e-11
2024-03-23, 00:04:43, 9.83e-13, 1.96e-11
2024-03-23, 00:04:48, 9.79e-13, 1.96e-11
2024-03-23, 00:04:52, 8.96e-13, 1.96e-11
2024-03-23, 00:04:56, 9.18e-13, 1.96e-11
2024-03-23, 00:05:00, 9.44e-13, 1.95e-11
2024-03-23, 00:05:04, 9.05e-13, 1.96e-11
2024-03-23, 00:05:09, 9.04e-13, 1.96e-11
2024-03-23, 00:05:13, 9.46e-13, 1.96e-11
2024-03-23, 00:05:17, 9.9e-13, 1.96e-11
2024-03-23, 00:05:21, 8.56e-13, 1.96e-11
2024-03-23, 00:05:26, 8.23e-13, 1.94e-11
2024-03-23, 00:05:30, 9.58e-13, 1.97e-11
2024-03-23, 00:05:34, 9.1e-13, 1.96e-11
2024-03-23, 00:05:38, 9.38e-13, 1.96e-11
2024-03-23, 00:05:42, 9.74e-13, 1.95e-11
2024-03-23, 00:05:47, 9.53e-13, 1.96e-11
2024-03-23, 00:05:51, 8.78e-13, 1.96e-11
2024-03-23, 00:05:55, 9.68e-13, 1.97e-11
2024-03-23, 00:05:59, 9.4e-13, 1.96e-11
2024-03-23, 00:06:04, 9.8e-13, 1.96e-11
2024-03-23, 00:06:08, 9.47e-13, 1.97e-11
2024-03-23, 00:06:12, 9.23e-13, 1.96e-11
2024-03-23, 00:06:16, 8.16e-13, 1.96e-11
2024-03-23, 00:06:20, 9.35e-13, 1.96e-11
2024-03-23, 00:06:25, 9.09e-13, 1.96e-11
2024-03-23, 00:06:29, 1.05e-12, 1.95e-11
2024-03-23, 00:06:33, 9.12e-13, 1.95e-11
