2024-03-16, 00:00:02, 8.57e-13, 1.94e-11
2024-03-16, 00:00:06, 7.23e-13, 1.94e-11
2024-03-16, 00:00:10, 9.54e-13, 1.95e-11
2024-03-16, 00:00:14, 6.89e-13, 1.95e-11
2024-03-16, 00:00:18, 9.89e-13, 1.95e-11
2024-03-16, 00:00:23, 8.66e-13, 1.95e-11
2024-03-16, 00:00:41, 9.13e-13, 1.94e-11
2024-03-16, 00:00:45, 9.31e-13, 1.95e-11
2024-03-16, 00:00:49, 9.5e-13, 1.95e-11
2024-03-16, 00:00:53, 8.95e-13, 1.94e-11
2024-03-16, 00:00:57, 9.58e-13, 1.94e-11
2024-03-16, 00:01:02, 9.64e-13, 1.95e-11
2024-03-16, 00:01:06, 9.33e-13, 1.96e-11
2024-03-16, 00:01:10, 8.23e-13, 1.95e-11
2024-03-16, 00:01:14, 9.46e-13, 1.96e-11
2024-03-16, 00:01:19, 9.9e-13, 1.95e-11
2024-03-16, 00:01:23, 8.64e-13, 1.95e-11
2024-03-16, 00:01:27, 9.37e-13, 1.95e-11
2024-03-16, 00:01:31, 8.6e-13, 1.95e-11
2024-03-16, 00:01:35, 8.74e-13, 1.94e-11
2024-03-16, 00:01:40, 7.6e-13, 1.94e-11
2024-03-16, 00:01:44, 9.52e-13, 1.94e-11
2024-03-16, 00:01:48, 9.09e-13, 1.94e-11
2024-03-16, 00:01:52, 9.02e-13, 1.95e-11
2024-03-16, 00:01:57, 8e-13, 1.95e-11
2024-03-16, 00:02:01, 8.62e-13, 1.95e-11
2024-03-16, 00:02:05, 9.27e-13, 1.95e-11
2024-03-16, 00:02:09, 9.39e-13, 1.95e-11
2024-03-16, 00:02:13, 9.6e-13, 1.94e-11
2024-03-16, 00:02:18, 9.66e-13, 1.95e-11
2024-03-16, 00:02:22, 1.07e-12, 1.94e-11
2024-03-16, 00:02:26, 9.74e-13, 1.94e-11
2024-03-16, 00:02:30, 8.97e-13, 1.94e-11
2024-03-16, 00:02:35, 9.43e-13, 1.94e-11
2024-03-16, 00:02:39, 8.76e-13, 1.96e-11
2024-03-16, 00:02:43, 9.37e-13, 1.95e-11
2024-03-16, 00:02:47, 9.58e-13, 1.94e-11
2024-03-16, 00:02:51, 8.75e-13, 1.95e-11
2024-03-16, 00:02:56, 7.53e-13, 1.95e-11
2024-03-16, 00:03:00, 9.32e-13, 1.95e-11
2024-03-16, 00:03:04, 8.66e-13, 1.95e-11
2024-03-16, 00:03:08, 9.97e-13, 1.95e-11
2024-03-16, 00:03:13, 8.91e-13, 1.94e-11
2024-03-16, 00:03:17, 8.12e-13, 1.95e-11
2024-03-16, 00:03:21, 8.52e-13, 1.95e-11
2024-03-16, 00:03:25, 9.38e-13, 1.95e-11
